日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-25,sh.600821,金开新能,6.72905637,6.77520902,6.79367008,6.63675107,5843852,42580455.0,1.403867,2.0862,416268208.0,2820304117.5808363,2026-07-14
2016-01-26,sh.600821,金开新能,6.68290372,6.11984139,6.70136478,6.10138033,8674330,59845855.0,2.083832,-9.673,416268202.0,2547495371.9404807,2026-07-14
2016-01-27,sh.600821,金开新能,6.04599715,6.0921498,6.26752987,5.62139277,9066580,58346273.0,2.178062,-0.4525,416268224.0,2535968377.587955,2026-07-14
2016-01-28,sh.600821,金开新能,5.94446132,5.79677284,6.14753298,5.77831178,5490610,35594255.0,1.319008,-4.8485,416268135.0,2413011819.1254535,2026-07-14
2016-01-29,sh.600821,金开新能,5.86138655,6.06445821,6.13830245,5.74138966,7859481,50889865.0,1.888081,4.6178,416268211.0,2524441169.760962,2026-07-14
2016-02-01,sh.600821,金开新能,6.02753609,5.97215291,6.11984139,5.88907814,6405022,41702079.0,1.538677,-1.5221,416268132.0,2486016935.864064,2026-07-14
2016-02-02,sh.600821,金开新能,6.00907503,6.11061086,6.2767604,6.00907503,8237257,55048625.0,1.978834,2.3184,416268217.0,2543653087.473037,2026-07-14
2016-02-03,sh.600821,金开新能,6.08291927,6.30445199,6.33214358,5.9998445,7490242,50180708.0,1.799379,3.1722,416268168.0,2624342680.121254,2026-07-14
2016-02-04,sh.600821,金开新能,6.2767604,6.49829312,6.52598471,6.23983828,8306881,57935595.0,1.99556,3.0747,416268165.0,2705032552.694525,2026-07-14
2016-02-05,sh.600821,金开新能,6.53521524,6.38752676,6.53521524,6.37829623,5354781,37434174.0,1.286378,-1.7045,416268080.0,2658923500.333821,2026-07-14
2016-02-15,sh.600821,金开新能,6.19368563,6.31368252,6.37829623,6.10138033,5369926,36171835.0,1.290016,-1.1561,416268170.0,2628185068.5613885,2026-07-14
2016-02-16,sh.600821,金开新能,6.35983517,6.60905948,6.61829001,6.28599093,8180665,57695967.0,1.965239,4.6784,416268199.0,2751141286.8234763,2026-07-14
2016-02-17,sh.600821,金开新能,6.61829001,6.67367319,6.71982584,6.50752365,5945774,42676922.0,1.428352,0.9777,416268119.0,2778037385.6220293,2026-07-14
2016-02-18,sh.600821,金开新能,6.71059531,6.84905326,6.86751432,6.6459816,8711256,63565680.0,2.092703,2.6279,416268147.0,2851042709.244509,2026-07-14
2016-02-19,sh.600821,金开新能,6.80290061,6.81213114,6.87674485,6.69213425,6747536,49662388.0,1.620959,-0.5391,416268147.0,2835673206.7687974,2026-07-14
2016-02-22,sh.600821,金开新能,6.81213114,7.00597227,7.02443333,6.81213114,9803477,73675669.0,2.355087,2.8455,416268146.0,2916363087.7603116,2026-07-14
2016-02-23,sh.600821,金开新能,6.98751121,6.89520591,6.99674174,6.78443955,6889433,51432741.0,1.655047,-1.581,416268118.0,2870254387.378177,2026-07-14
2016-02-24,sh.600821,金开新能,6.87674485,7.05212492,7.1075081,6.78443955,8292234,62602503.0,1.992041,2.2758,416268239.0,2935575621.656416,2026-07-14
2016-02-25,sh.600821,金开新能,7.0152028,6.35060464,7.04289439,6.35060464,12199954,87281458.0,2.930792,-9.9476,416268162.0,2643554521.081472,2026-07-14
2016-02-26,sh.600821,金开新能,6.45214047,6.28599093,6.47983206,6.05522768,7780697,53065984.0,1.869155,-1.0174,416268153.0,2616657834.205852,2026-07-14
2016-02-29,sh.600821,金开新能,6.24906881,5.74138966,6.28599093,5.67677595,8279895,52427751.0,1.989077,-8.6637,416268199.0,2389957933.5254226,2026-07-14
2016-03-01,sh.600821,金开新能,5.80600337,5.9075392,5.96292238,5.73215913,6083046,38581871.0,1.461328,2.8939,416268353.0,2459121613.066938,2026-07-14
2016-03-02,sh.600821,金开新能,5.94446132,6.28599093,6.3690657,5.87984761,9639731,63734738.0,2.31575,6.4062,416268207.0,2616658173.6493626,2026-07-14
2016-03-03,sh.600821,金开新能,6.28599093,6.35060464,6.49829312,6.25829934,8926795,61682169.0,2.144481,1.0279,416268319.0,2643555518.1264005,2026-07-14
2016-03-04,sh.600821,金开新能,6.29522146,6.21214669,6.41521835,5.9075392,7459299,50187436.0,1.791945,-2.1802,416268301.0,2585919748.2090735,2026-07-14
2016-03-07,sh.600821,金开新能,6.21214669,6.49829312,6.49829312,6.20291616,7941625,55161376.0,1.907814,4.6062,416268305.0,2705033462.4555616,2026-07-14
2016-03-08,sh.600821,金开新能,6.461371,6.67367319,6.68290372,6.1844551,10012779,69582058.0,2.405367,2.6989,416268245.0,2778038226.5048513,2026-07-14
2016-03-09,sh.600821,金开新能,6.50752365,6.39675729,6.59059842,6.3690657,6718705,47163233.0,1.614033,-4.1494,416268131.0,2662766201.568925,2026-07-14
2016-03-10,sh.600821,金开新能,6.40598782,6.29522146,6.47983206,6.26752987,3525200,24303721.0,0.846858,-1.5873,416268135.0,2620500096.566177,2026-07-14
2016-03-11,sh.600821,金开新能,6.20291616,6.22137722,6.33214358,6.13830245,2943900,19926018.0,0.707212,-1.173,416268389.0,2589762672.7306986,2026-07-14
2016-03-14,sh.600821,金开新能,6.35060464,6.53521524,6.62752054,6.32291305,6930079,49024103.0,1.664811,5.0445,416268213.0,2720402369.525166,2026-07-14
2016-03-15,sh.600821,金开新能,6.48906259,6.47983206,6.60905948,6.44290994,4033250,28500385.0,0.968907,-0.8475,416268022.0,2697346874.508385,2026-07-14
2016-03-16,sh.600821,金开新能,6.66444266,6.66444266,6.75674796,6.51675418,9297172,66936114.0,2.233457,2.849,416268234.0,2774195776.6724625,2026-07-14
2016-03-17,sh.600821,金开新能,6.62752054,6.84905326,6.90443644,6.59059842,9578653,70177232.0,2.301077,2.7701,416268252.0,2851043428.3951015,2026-07-14
2016-03-18,sh.600821,金开新能,6.78443955,6.99674174,7.0152028,6.78443955,10927169,82177191.0,2.625031,2.1563,416268189.0,2912521013.010509,2026-07-14
2016-03-21,sh.600821,金开新能,7.02443333,7.09827757,7.13519969,6.94135856,12435255,94475069.0,2.987318,1.4512,416268204.0,2954787255.557384,2026-07-14
2016-03-22,sh.600821,金开新能,6.99674174,7.00597227,7.18135234,6.95981962,8418301,64477152.0,2.022326,-1.3004,416268248.0,2916363802.369483,2026-07-14
2016-03-23,sh.600821,金开新能,6.96905015,7.0152028,7.08904704,6.88597538,6036772,45724145.0,1.450212,0.1317,416268242.0,2920206136.829478,2026-07-14
2016-03-24,sh.600821,金开新能,6.93212803,6.8305922,6.95058909,6.82136167,5765550,42993979.0,1.385056,-2.6316,416268367.0,2843359460.7369375,2026-07-14
2016-03-25,sh.600821,金开新能,6.81213114,7.08904704,7.15366075,6.80290061,10539605,80359603.0,2.531926,3.7838,416268287.0,2950945467.8032203,2026-07-14
2016-03-28,sh.600821,金开新能,7.08904704,7.30134923,7.36596294,7.08904704,14922538,117441645.0,3.584837,2.9948,416268243.0,3039319815.5015025,2026-07-14
2016-03-29,sh.600821,金开新能,7.21827446,7.39365453,7.45826824,7.18135234,18635705,147866346.0,4.47685,1.2642,416268247.0,3077743610.126709,2026-07-14
2016-03-30,sh.600821,金开新能,7.43980718,7.61518725,7.6613399,7.39365453,12472335,101946873.0,2.996226,2.9963,416268165.0,3169960022.688896,2026-07-14
2016-03-31,sh.600821,金开新能,7.64287884,7.68903149,8.1228664,7.59672619,14918723,127281049.0,3.583921,0.9697,416268188.0,3200699205.8172398,2026-07-14
2016-04-01,sh.600821,金开新能,7.8459505,7.91979474,8.01210004,7.62441778,13998851,118665006.0,3.36294,3.0012,416268236.0,3296758985.901879,2026-07-14
2016-04-05,sh.600821,金开新能,7.97517792,8.13209693,8.28901594,7.7536452,15727779,136858722.0,3.77828,2.6807,416268223.0,3385133538.314855,2026-07-14
2016-04-06,sh.600821,金开新能,8.0305611,8.59362343,8.63054555,8.02133057,18182725,165186342.0,4.368031,5.6754,416268222.0,3577252345.743641,2026-07-14
2016-04-07,sh.600821,金开新能,8.57516237,8.26132435,8.57516237,8.24286329,16130117,146204189.0,3.874934,-3.8668,416268174.0,3438926401.9962373,2026-07-14
2016-04-08,sh.600821,金开新能,8.13209693,8.05825269,8.24286329,7.87364209,14214703,123567086.0,3.414794,-2.4581,416268243.0,3354394688.9163237,2026-07-14
2016-04-11,sh.600821,金开新能,8.16901905,8.1228664,8.3997823,8.07671375,10657821,95204408.0,2.560325,0.8018,416268286.0,3381291673.73499,2026-07-14
2016-04-12,sh.600821,金开新能,8.08594428,8.24286329,8.26132435,8.03979163,6356519,56000189.0,1.527025,1.4773,416268168.0,3431241600.802753,2026-07-14
2016-04-13,sh.600821,金开新能,8.2151717,8.27055488,8.38132124,8.20594117,7646340,68825480.0,1.836878,0.3359,416268255.0,3442769447.7793345,2026-07-14
2016-04-14,sh.600821,金开新能,8.27978541,8.43670442,8.47362654,8.23363276,8715042,79108276.0,2.093612,2.0089,416268248.0,3511932167.807256,2026-07-14
2016-04-15,sh.600821,金开新能,8.48285707,8.53824025,8.55670131,8.35362965,8859121,81217746.0,2.128224,1.2035,416268259.0,3554198403.7912245,2026-07-14
2016-04-18,sh.600821,金开新能,8.48285707,8.68592873,8.80592562,8.38132124,11255254,105118523.0,2.703847,1.7297,416268154.0,3615675518.2126646,2026-07-14
2016-04-19,sh.600821,金开新能,8.68592873,8.83361721,8.8613088,8.50131813,11035105,103537994.0,2.65096,1.7003,416268258.0,3677154447.84552,2026-07-14
2016-04-20,sh.600821,金开新能,8.8613088,8.35362965,8.93515304,8.08594428,16004650,146660474.0,3.844793,-5.4336,416268184.0,3477350244.2140555,2026-07-14
2016-04-21,sh.600821,金开新能,8.29824647,8.13209693,8.41824336,8.04902216,9892558,88913727.0,2.376486,-2.6519,416268305.0,3385134205.1468034,2026-07-14
2016-04-22,sh.600821,金开新能,8.06748322,8.02133057,8.11363587,7.71672308,12339003,105942301.0,2.964195,-1.3621,416268262.0,3339025335.301369,2026-07-14
2016-04-25,sh.600821,金开新能,7.9382558,8.22440223,8.26132435,7.79979785,8178862,71977212.0,1.964806,2.5316,416268171.0,3423556873.850422,2026-07-14
2016-04-26,sh.600821,金开新能,8.23363276,8.31670753,8.35362965,8.18748011,6432111,57767984.0,1.545184,1.1223,416268289.0,3461981613.6265163,2026-07-14
2016-04-27,sh.600821,金开新能,8.39055177,8.32593806,8.61208449,8.22440223,10420983,95344290.0,2.50343,0.111,416268200.0,3465823249.5476923,2026-07-14
2016-04-28,sh.600821,金开新能,8.28901594,8.31670753,8.35362965,8.04902216,10971071,97751496.0,2.635577,-0.1109,416268278.0,3461981522.1427336,2026-07-14
2016-04-29,sh.600821,金开新能,8.22440223,8.38132124,8.45516548,8.22440223,7512062,68249979.0,1.804621,0.7769,416268125.0,3488876877.597475,2026-07-14
2016-05-03,sh.600821,金开新能,8.44593495,8.57516237,8.60285396,8.32593806,7132483,65868914.0,1.713434,2.3128,416268324.0,3569568467.7877674,2026-07-14
2016-05-04,sh.600821,金开新能,8.55670131,8.50131813,8.66746767,8.43670442,7415843,68446947.0,1.781506,-0.8611,416268202.0,3538828412.605102,2026-07-14
2016-05-05,sh.600821,金开新能,8.47362654,8.59362343,8.65823714,8.44593495,6371073,59195803.0,1.530521,1.0858,416268251.0,3577252594.9587207,2026-07-14
2016-05-06,sh.600821,金开新能,8.57516237,8.29824647,8.61208449,8.28901594,15076325,138119527.0,3.621781,-3.4372,416268267.0,3454296677.2057676,2026-07-14
2016-05-09,sh.600821,金开新能,8.1228664,7.4767293,8.16901905,7.46749877,12470480,104942045.0,2.99578,-9.8999,416268217.0,3112324774.702658,2026-07-14
2016-05-10,sh.600821,金开新能,7.54134301,7.33827135,7.55980407,7.22750499,13060425,103960938.0,3.137502,-1.8519,416268261.0,3054689453.6106224,2026-07-14
2016-05-11,sh.600821,金开新能,7.43057665,7.09827757,7.46749877,6.9228975,12476092,96525645.0,2.997128,-3.2704,416268241.0,2954787518.193654,2026-07-14
2016-05-12,sh.600821,金开新能,6.95058909,7.05212492,7.1075081,6.7382869,7323773,54863947.0,1.759388,-0.6502,416268214.0,2935575445.353293,2026-07-14
2016-05-13,sh.600821,金开新能,7.05212492,7.14443022,7.16289128,6.90443644,6666297,51049411.0,1.601443,1.3089,416268141.0,2973998686.183621,2026-07-14
2016-05-16,sh.600821,金开新能,7.13519969,7.39365453,7.4767293,7.07981651,7696421,60898711.0,1.848909,3.4884,416268243.0,3077743580.5520906,2026-07-14
2016-05-17,sh.600821,金开新能,7.39365453,7.40288506,7.51365142,7.31981029,5222082,41910492.0,1.254499,0.1248,416268327.0,3081586578.8994946,2026-07-14
2016-05-18,sh.600821,金开新能,7.33827135,7.21827446,7.384424,7.0152028,9146890,71207157.0,2.197355,-2.4938,416268195.0,3004738080.4788,2026-07-14
2016-05-19,sh.600821,金开新能,7.21827446,7.37519347,7.49519036,7.1075081,6458305,51458001.0,1.551477,2.1739,416268175.0,3070058326.028817,2026-07-14
2016-05-20,sh.600821,金开新能,7.31057976,7.36596294,7.43980718,7.06135545,5142267,40805969.0,1.235325,-0.1252,416268350.0,3066217239.194949,2026-07-14
2016-05-23,sh.600821,金开新能,7.36596294,7.55057354,7.5690346,7.33827135,6141651,49451744.0,1.475407,2.5063,416268257.0,3143064086.84612,2026-07-14
2016-05-24,sh.600821,金开新能,7.52288195,7.51365142,7.70749255,7.39365453,5564066,45244669.0,1.336654,-0.489,416268234.0,3127694407.4949923,2026-07-14
2016-05-25,sh.600821,金开新能,7.55057354,7.48595983,7.6613399,7.42134612,6556093,53577782.0,1.574968,-0.3686,416268331.0,3116168004.3671436,2026-07-14
2016-05-26,sh.600821,金开新能,7.50442089,7.52288195,7.55980407,7.2921187,5069407,40818014.0,1.217822,0.4932,416268305.0,3131537318.041595,2026-07-14
2016-05-27,sh.600821,金开新能,7.50442089,7.6613399,7.67057043,7.44903771,5679106,46817614.0,1.36429,1.8405,416268242.0,3189172491.5374556,2026-07-14
2016-05-30,sh.600821,金开新能,7.61518725,7.62441778,7.72595361,7.4767293,3829735,31640669.0,0.920016,-0.4819,416268304.0,3173803458.268045,2026-07-14
2016-05-31,sh.600821,金开新能,7.6613399,7.95671686,7.98440845,7.62441778,7816637,66221589.0,1.877789,4.3583,416268122.0,3312127584.597937,2026-07-14
2016-06-01,sh.600821,金开新能,8.02133057,7.97517792,8.02133057,7.89210315,6898544,59320939.0,1.657235,0.232,416268302.0,3319813770.906292,2026-07-14
2016-06-02,sh.600821,金开新能,7.9382558,7.97517792,8.01210004,7.8459505,6348790,54618906.0,1.525168,0.0,416268241.0,3319813284.420439,2026-07-14
2016-06-03,sh.600821,金开新能,8.00286951,8.02133057,8.03979163,7.89210315,5746441,49623857.0,1.380466,0.5787,416268202.0,3339024854.021535,2026-07-14
2016-06-06,sh.600821,金开新能,8.01210004,8.10440534,8.2151717,7.91979474,9530257,82512317.0,2.289451,1.0357,416268223.0,3373606409.353511,2026-07-14
2016-06-07,sh.600821,金开新能,8.06748322,8.307477,8.35362965,8.02133057,10651806,95104717.0,2.55888,2.5057,416268289.0,3458139236.696853,2026-07-14
2016-06-08,sh.600821,金开新能,8.307477,8.307477,8.35362965,8.18748011,6459101,57860200.0,1.551668,0.0,416268235.0,3458138788.0930953,2026-07-14
2016-06-13,sh.600821,金开新能,8.2151717,8.25209382,8.63054555,8.14132746,13375794,121403038.0,3.213263,-0.6667,416268261.0,3435084744.0602474,2026-07-14
2016-06-14,sh.600821,金开新能,8.25209382,8.43670442,8.47362654,8.17824958,11998893,108212433.0,2.882491,2.2371,416268186.0,3511931644.731582,2026-07-14
2016-06-15,sh.600821,金开新能,8.307477,9.01822781,9.08284152,8.24286329,19261086,183493238.0,4.627085,6.8928,416268255.0,3754001953.661172,2026-07-14
2016-06-16,sh.600821,金开新能,8.93515304,9.19360788,9.52590696,8.91669198,29871761,299992384.0,7.176085,1.9447,416268216.0,3827006750.811142,2026-07-14
2016-06-17,sh.600821,金开新能,9.23053,9.15668576,9.34129636,9.02745834,16752309,166222142.0,4.024403,-0.4016,416268177.0,3811636888.6770597,2026-07-14
2016-06-20,sh.600821,金开新能,8.9536141,8.47362654,9.11053311,8.24286329,27336784,252290755.0,6.567108,-7.4597,416268226.0,3527301487.592318,2026-07-14
2016-06-21,sh.600821,金开新能,8.51977919,8.26132435,8.51977919,8.1228664,16234344,146084462.0,3.899972,-2.5055,416268219.0,3438926773.755833,2026-07-14
2016-06-22,sh.600821,金开新能,8.24286329,8.3997823,8.42747389,8.16901905,8602596,77665913.0,2.066599,1.676,416268275.0,3496562888.3965325,2026-07-14
2016-06-23,sh.600821,金开新能,8.38132124,8.34439912,8.43670442,8.22440223,6790581,61051623.0,1.631299,-0.6593,416268324.0,3473509036.469475,2026-07-14
2016-06-24,sh.600821,金开新能,8.307477,8.02133057,8.37209071,7.76287573,13807480,120582443.0,3.316967,-3.8717,416268235.0,3339025118.725444,2026-07-14
2016-06-27,sh.600821,金开新能,7.91056421,8.11363587,8.11363587,7.88287262,9317031,81311007.0,2.238228,1.1508,416268182.0,3377448453.0148883,2026-07-14
2016-06-28,sh.600821,金开新能,8.03979163,8.1228664,8.1228664,7.90133368,11302345,98100509.0,2.715159,0.1138,416268255.0,3381291421.9261317,2026-07-14
2016-06-29,sh.600821,金开新能,8.11363587,8.26132435,8.27055488,8.08594428,9851197,87155687.0,2.36655,1.7045,416268281.0,3438927285.9579425,2026-07-14
2016-06-30,sh.600821,金开新能,8.27055488,8.11363587,8.27055488,8.0305611,13065217,114720129.0,3.138653,-1.7877,416268285.0,3377449288.719383,2026-07-14
2016-07-01,sh.600821,金开新能,8.10440534,8.05825269,8.15978852,8.0305611,5818079,50868456.0,1.397676,-0.6826,416268076.0,3354393343.188124,2026-07-14
2016-07-04,sh.600821,金开新能,7.96594739,8.19671064,8.27978541,7.95671686,9806056,86263386.0,2.355706,1.7182,416268244.0,3412030344.6889157,2026-07-14
2016-07-05,sh.600821,金开新能,8.2151717,8.44593495,8.46439601,8.17824958,17335935,155874877.0,4.164607,3.0405,416268210.0,3515774223.4129395,2026-07-14
2016-07-06,sh.600821,金开新能,8.40901283,8.56593184,8.63054555,8.35362965,18597578,172144652.0,4.467691,1.4208,416268224.0,3565725233.941852,2026-07-14
2016-07-07,sh.600821,金开新能,8.5843929,8.75977297,8.7690035,8.50131813,17282107,162626609.0,4.151676,2.2629,416268201.0,3646414935.390327,2026-07-14
2016-07-08,sh.600821,金开新能,8.75977297,8.74131191,8.77823403,8.56593184,12419828,116987172.0,2.983612,-0.2107,416268201.0,3638730183.155574,2026-07-14
2016-07-11,sh.600821,金开新能,8.6766982,8.54747078,8.78746456,8.52900972,9383422,88096627.0,2.254177,-2.2175,416268199.0,3558040267.595725,2026-07-14
2016-07-12,sh.600821,金开新能,8.50131813,8.68592873,8.75054244,8.46439601,11231797,105070765.0,2.698211,1.6199,416268298.0,3615676768.9864016,2026-07-14
2016-07-13,sh.600821,金开新能,8.6766982,8.97207516,8.99976675,8.63977608,19251601,184413043.0,4.624807,3.2944,416268203.0,3734789604.0341372,2026-07-14
2016-07-14,sh.600821,金开新能,9.5997512,9.25822159,9.86743657,9.17514682,41750424,427502752.0,10.029693,3.1893,416268215.0,3853903375.343762,2026-07-14
2016-07-15,sh.600821,金开新能,9.05514993,9.30437424,9.45206272,9.05514993,23684255,237939732.0,5.689662,0.4985,416268225.0,3873115349.620524,2026-07-14
2016-07-18,sh.600821,金开新能,9.21206894,9.25822159,9.36898795,9.18437735,11993659,120505971.0,2.881233,-0.496,416268278.0,3853903958.611722,2026-07-14
2016-07-19,sh.600821,金开新能,9.25822159,9.25822159,9.25822159,9.25822159,0,0.0,0.0,0.0,416268278.0,3853903958.611722,2026-07-14
2016-07-20,sh.600821,金开新能,9.25822159,9.25822159,9.25822159,9.25822159,0,0.0,0.0,0.0,416268278.0,3853903958.611722,2026-07-14
2016-07-21,sh.600821,金开新能,9.25822159,9.25822159,9.25822159,9.25822159,0,0.0,0.0,0.0,416268278.0,3853903958.611722,2026-07-14
2016-07-22,sh.600821,金开新能,9.25822159,9.25822159,9.25822159,9.25822159,0,0.0,0.0,0.0,416268278.0,3853903958.611722,2026-07-14
2016-07-25,sh.600821,金开新能,9.25822159,9.25822159,9.25822159,9.25822159,0,0.0,0.0,0.0,416268278.0,3853903958.611722,2026-07-14
2016-07-26,sh.600821,金开新能,9.25822159,9.25822159,9.25822159,9.25822159,0,0.0,0.0,0.0,416268278.0,3853903958.611722,2026-07-14
2016-07-27,sh.600821,金开新能,9.25822159,9.25822159,9.25822159,9.25822159,0,0.0,0.0,0.0,416268278.0,3853903958.611722,2026-07-14
2016-07-28,sh.600821,金开新能,9.25822159,9.25822159,9.25822159,9.25822159,0,0.0,0.0,0.0,416268278.0,3853903958.611722,2026-07-14
