日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-23,sh.603323,苏农银行,2.836614,2.8237203,2.84306085,2.8108266,10508115,46071307.0,0.7714,-0.4545,1362213508.0,3846509935.4738126,2026-07-14
2020-04-24,sh.603323,苏农银行,2.8237203,2.7721455,2.83016715,2.76569865,15708779,68200034.0,1.1532,-1.8265,1362190340.0,3776189821.1744704,2026-07-14
2020-04-27,sh.603323,苏农银行,2.7721455,2.836614,2.86884825,2.7721455,28986763,127698356.0,2.128,2.3256,1362159915.0,3863921885.12781,2026-07-14
2020-04-28,sh.603323,苏农银行,2.8237203,2.7979329,2.83016715,2.7592518,19150885,83078549.0,1.4059,-1.3636,1362179743.0,3811287518.653245,2026-07-14
2020-04-29,sh.603323,苏农银行,2.79148605,2.8495077,2.85595455,2.7850392,18523159,81432481.0,1.3598,1.8433,1362197308.0,3881591718.065272,2026-07-14
2020-04-30,sh.603323,苏农银行,2.85595455,2.8624014,2.8752951,2.836614,25726789,114014912.0,1.8886,0.4525,1362214815.0,3899205593.5567408,2026-07-14
2020-05-06,sh.603323,苏农银行,2.8237203,2.86884825,2.86884825,2.8108266,15455404,68066731.0,1.1346,0.2252,1362189670.0,3907915450.9475775,2026-07-14
2020-05-07,sh.603323,苏农银行,2.85595455,2.836614,2.8624014,2.836614,13459959,59373768.0,0.9881,-1.1236,1362206153.0,3864053044.485942,2026-07-14
2020-05-08,sh.603323,苏农银行,2.8495077,2.8624014,2.8881888,2.836614,17235534,76591603.0,1.2653,0.9091,1362169762.0,3899076633.7864666,2026-07-14
2020-05-11,sh.603323,苏农银行,2.85595455,2.8495077,2.8752951,2.836614,11005101,48752122.0,0.8079,-0.4504,1362186038.0,3881559604.113493,2026-07-14
2020-05-12,sh.603323,苏农银行,2.8495077,2.836614,2.85595455,2.8237203,8822011,38840375.0,0.6476,-0.4525,1362262353.0,3864212462.192742,2026-07-14
2020-05-13,sh.603323,苏农银行,2.836614,2.836614,2.836614,2.81727345,6275117,27531957.0,0.4607,0.0,1362083134.0,3863704087.068276,2026-07-14
2020-05-14,sh.603323,苏农银行,2.8237203,2.8108266,2.836614,2.8108266,6951248,30419363.0,0.5103,-0.9091,1362188517.0,3828875717.798152,2026-07-14
2020-05-15,sh.603323,苏农银行,2.8237203,2.80437975,2.83016715,2.7979329,8695039,37930713.0,0.6383,-0.2294,1362218236.0,3820177236.1191206,2026-07-14
2020-05-18,sh.603323,苏农银行,2.80437975,2.8108266,2.8237203,2.7979329,7662373,33421962.0,0.5625,0.2299,1362199644.0,3828906993.8657303,2026-07-14
2020-05-19,sh.603323,苏农银行,2.83016715,2.83016715,2.84306085,2.81727345,7484817,32845111.0,0.5495,0.6881,1362114104.0,3855010591.6924834,2026-07-14
2020-05-20,sh.603323,苏农银行,2.8237203,2.83016715,2.85595455,2.80437975,13873268,60867625.0,1.0185,0.0,1362127442.0,3855048340.4619303,2026-07-14
2020-05-21,sh.603323,苏农银行,2.836614,2.80437975,2.836614,2.7979329,9198969,40159880.0,0.6753,-0.9112,1362204798.0,3820139550.8640404,2026-07-14
2020-05-22,sh.603323,苏农银行,2.7979329,2.7721455,2.80437975,2.76569865,11766995,50824473.0,0.8638,-1.1494,1362236050.0,3776316535.9452753,2026-07-14
2020-05-25,sh.603323,苏农银行,2.7721455,2.7721455,2.77859235,2.76569865,5891666,25328028.0,0.4325,0.0,1362234913.0,3776313384.0158415,2026-07-14
2020-05-26,sh.603323,苏农银行,2.77859235,2.7850392,2.7850392,2.7721455,6812700,29374880.0,0.5001,0.4651,1362267546.0,3793968516.497803,2026-07-14
2020-05-27,sh.603323,苏农银行,2.7850392,2.79148605,2.8108266,2.7721455,7592209,32922670.0,0.5574,0.2315,1362075529.0,3802214838.2498703,2026-07-14
2020-05-28,sh.603323,苏农银行,2.79148605,2.8108266,2.8237203,2.79148605,13272019,57824383.0,0.9743,0.6928,1362210715.0,3828938112.527019,2026-07-14
2020-05-29,sh.603323,苏农银行,2.7979329,2.7850392,2.80437975,2.7850392,7468512,32340258.0,0.5483,-0.9174,1362121466.0,3793561677.971467,2026-07-14
2020-06-01,sh.603323,苏农银行,2.7979329,2.81727345,2.8237203,2.79148605,10909132,47594664.0,0.8009,1.1574,1362109127.0,3837433879.4997783,2026-07-14
2020-06-02,sh.603323,苏农银行,2.8237203,2.83016715,2.836614,2.8108266,14161999,62070587.0,1.0397,0.4577,1362123593.0,3855037447.1485696,2026-07-14
2020-06-03,sh.603323,苏农银行,2.83016715,2.8108266,2.85595455,2.8108266,17203241,75635375.0,1.2629,-0.6834,1362201362.0,3828911822.865829,2026-07-14
2020-06-04,sh.603323,苏农银行,2.81727345,2.81727345,2.83016715,2.80437975,11309074,49392412.0,0.8302,0.2294,1362210793.0,3837720300.422346,2026-07-14
2020-06-05,sh.603323,苏农银行,2.81727345,2.8237203,2.83016715,2.8108266,7872871,34420112.0,0.578,0.2288,1362088408.0,3846156688.0642824,2026-07-14
2020-06-08,sh.603323,苏农银行,2.83016715,2.8108266,2.83016715,2.80437975,9930303,43370341.0,0.729,-0.4566,1362181481.0,3828855940.8221946,2026-07-14
2020-06-09,sh.603323,苏农银行,2.8108266,2.81727345,2.81727345,2.80437975,8550424,37309806.0,0.6277,0.2294,1362183209.0,3837642588.751501,2026-07-14
2020-06-10,sh.603323,苏农银行,2.81727345,2.8108266,2.81727345,2.7979329,5794805,25238681.0,0.4254,-0.2288,1362201457.0,3828912089.8943563,2026-07-14
2020-06-11,sh.603323,苏农银行,2.8108266,2.7979329,2.8237203,2.79148605,12738298,55555517.0,0.9351,-0.4587,1362239119.0,3811453648.7171154,2026-07-14
2020-06-12,sh.603323,苏农银行,2.76569865,2.7850392,2.7979329,2.76569865,8794570,37948136.0,0.6456,-0.4608,1362232032.0,3793869608.6156545,2026-07-14
2020-06-15,sh.603323,苏农银行,2.77859235,2.77859235,2.80437975,2.7721455,8088246,34982339.0,0.5938,-0.2315,1362116201.0,3784765655.9096622,2026-07-14
2020-06-16,sh.603323,苏农银行,2.7850392,2.7979329,2.80437975,2.7850392,5728465,24825705.0,0.4205,0.6961,1362298454.0,3811619664.065737,2026-07-14
2020-06-17,sh.603323,苏农银行,2.80437975,2.80437975,2.80437975,2.7850392,5945063,25732670.0,0.4364,0.2304,1362296746.0,3820397407.9732933,2026-07-14
2020-06-18,sh.603323,苏农银行,2.79148605,2.8108266,2.81727345,2.77859235,10309323,44783613.0,0.7568,0.2299,1362225555.0,3828979825.193763,2026-07-14
2020-06-19,sh.603323,苏农银行,2.80437975,2.8237203,2.83016715,2.7979329,13364542,58369023.0,0.9811,0.4587,1362199776.0,3846471160.146653,2026-07-14
2020-06-22,sh.603323,苏农银行,2.81727345,2.836614,2.8624014,2.8108266,20506754,90461532.0,1.5054,0.4566,1362212967.0,3864072373.173738,2026-07-14
2020-06-23,sh.603323,苏农银行,2.81727345,2.8237203,2.83016715,2.8108266,9287238,40635778.0,0.6818,-0.4545,1362164564.0,3846371731.3074493,2026-07-14
2020-06-24,sh.603323,苏农银行,2.83016715,2.8752951,2.94621045,2.8237203,31411814,140882959.0,2.306,1.8265,1362177537.0,3916662397.466169,2026-07-14
2020-06-29,sh.603323,苏农银行,2.89463565,2.836614,2.90752935,2.81727345,22592370,99896206.0,1.6585,-1.3453,1362217064.0,3864083994.781296,2026-07-14
2020-06-30,sh.603323,苏农银行,2.836614,2.8624014,2.86884825,2.8237203,18404296,81196206.0,1.3511,0.9091,1362171268.0,3899080944.5629754,2026-07-14
2020-07-01,sh.603323,苏农银行,2.8495077,2.9010825,2.9139762,2.8495077,29897355,133734971.0,2.1948,1.3514,1362190405.0,3951826745.6134124,2026-07-14
2020-07-02,sh.603323,苏农银行,2.90108025,2.99444835,3.00778665,2.8677345,57306856,253583376.0,4.207,3.2184,1362178655.0,4078973625.869969,2026-07-14
2020-07-03,sh.603323,苏农银行,2.99444835,3.1211622,3.1611771,2.98111005,76312635,350220513.0,5.6022,4.2316,1362190479.0,4251617432.254694,2026-07-14
2020-07-06,sh.603323,苏农银行,3.19452285,3.43461225,3.43461225,3.1345005,129004598,638662229.0,9.4704,10.0427,1362187426.0,4678585620.135569,2026-07-14
2020-07-07,sh.603323,苏农银行,3.601341,3.3479133,3.6680325,3.3479133,144729236,756876911.0,10.6248,-2.5243,1362183156.0,4560471105.008375,2026-07-14
2020-07-08,sh.603323,苏农银行,3.3078984,3.47462715,3.5213112,3.28789095,111326235,571131917.0,8.1726,3.7849,1362188716.0,4733097896.037239,2026-07-14
2020-07-09,sh.603323,苏农银行,3.467958,3.5613261,3.70137825,3.42127395,125519566,674921677.0,9.2146,2.4952,1362181386.0,4851172122.895975,2026-07-14
2020-07-10,sh.603323,苏农银行,3.5079729,3.3612516,3.5346495,3.35458245,94936558,486940528.0,6.9694,-5.618,1362191265.0,4578667568.987274,2026-07-14
2020-07-13,sh.603323,苏农银行,3.32790585,3.4012665,3.43461225,3.30122925,65531675,330973645.0,4.8108,1.1905,1362178328.0,4633131514.052412,2026-07-14
2020-07-14,sh.603323,苏农银行,3.3879282,3.334575,3.4012665,3.30122925,47524378,238598714.0,3.4888,-1.9608,1362198406.0,4542352749.68745,2026-07-14
2020-07-15,sh.603323,苏农银行,3.3479133,3.2278686,3.3612516,3.22119945,45720596,224598298.0,3.3564,-3.2,1362191515.0,4396975218.454928,2026-07-14
2020-07-16,sh.603323,苏农银行,3.2412069,3.2145303,3.35458245,3.201192,61573754,303122670.0,4.5202,-0.4132,1362190921.0,4378803989.939406,2026-07-14
2020-07-17,sh.603323,苏农银行,3.23453775,3.201192,3.2678835,3.1745154,33924648,163986804.0,2.4905,-0.4149,1362162136.0,4360542532.466112,2026-07-14
2020-07-20,sh.603323,苏农银行,3.2145303,3.31456755,3.32790585,3.19452285,39927237,195875493.0,2.9311,3.5417,1362192931.0,4515080485.931989,2026-07-14
2020-07-21,sh.603323,苏农银行,3.30122925,3.2545452,3.31456755,3.23453775,26270195,128749419.02,1.9285,-1.8109,1362208711.0,4433369821.783237,2026-07-14
2020-07-22,sh.603323,苏农银行,3.2412069,3.27455265,3.34124415,3.2412069,33263710,164367528.37,2.4419,0.6148,1362206069.0,4460615493.090033,2026-07-14
2020-07-23,sh.603323,苏农银行,3.2412069,3.22119945,3.27455265,3.15450795,30860272,148626281.0,2.2655,-1.6293,1362183712.0,4387865423.893358,2026-07-14
2020-07-24,sh.603323,苏农银行,3.19452285,3.1078239,3.23453775,3.08781645,28758073,136493579.84,2.1112,-3.5197,1362167156.0,4233375643.2118287,2026-07-14
2020-07-27,sh.603323,苏农银行,3.1078239,3.0944856,3.12783135,3.06113985,15625973,72258689.4,1.1471,-0.4292,1362215413.0,4215355979.626553,2026-07-14
2020-07-28,sh.603323,苏农银行,3.1078239,3.10115475,3.1211622,3.07447815,11533199,53633895.32,0.8467,0.2155,1362135231.0,4224192141.7579975,2026-07-14
2020-07-29,sh.603323,苏农银行,3.0944856,3.1478388,3.15450795,3.07447815,17712875,83048187.86,1.3003,1.5054,1362214489.0,4288031622.3963733,2026-07-14
2020-07-30,sh.603323,苏农银行,3.14116965,3.0944856,3.15450795,3.08781645,17758941,82972069.26,1.3037,-1.6949,1362195367.0,4215293947.5682154,2026-07-14
2020-07-31,sh.603323,苏农银行,3.0944856,3.1078239,3.1478388,3.0811473,15687491,73180673.92,1.1516,0.431,1362234370.0,4233584532.487443,2026-07-14
2020-08-03,sh.603323,苏农银行,3.14116965,3.16784625,3.16784625,3.12783135,23504212,110960177.0,1.7255,1.9313,1362168183.0,4315139370.385864,2026-07-14
2020-08-04,sh.603323,苏农银行,3.16784625,3.20786115,3.24787605,3.14116965,39996540,192192906.43,2.9362,1.2632,1362187181.0,4369707336.957918,2026-07-14
2020-08-05,sh.603323,苏农银行,3.18118455,3.1611771,3.1878537,3.1478388,22906601,108524584.71,1.6816,-1.4553,1362190830.0,4306126457.625993,2026-07-14
2020-08-06,sh.603323,苏农银行,3.1611771,3.16784625,3.1745154,3.1345005,17023484,80604731.52,1.2497,0.211,1362205649.0,4315258056.913466,2026-07-14
2020-08-07,sh.603323,苏农银行,3.15450795,3.11449305,3.1611771,3.10115475,16444314,77174078.41,1.2072,-1.6842,1362186382.0,4242520019.5436454,2026-07-14
2020-08-10,sh.603323,苏农银行,3.1078239,3.1478388,3.1611771,3.10115475,12820930,60308435.92,0.9412,1.0707,1362189758.0,4287953773.1950107,2026-07-14
2020-08-11,sh.603323,苏农银行,3.1478388,3.1345005,3.22119945,3.1345005,29320129,140134276.11,2.1524,-0.4237,1362206328.0,4269836416.2191644,2026-07-14
2020-08-12,sh.603323,苏农银行,3.1345005,3.14116965,3.1745154,3.10115475,19789232,93069752.11,1.4528,0.2128,1362144273.0,4278726249.2689147,2026-07-14
2020-08-13,sh.603323,苏农银行,3.14116965,3.15450795,3.16784625,3.12783135,16054013,75818927.93,1.1785,0.4246,1362241239.0,4297200818.24335,2026-07-14
2020-08-14,sh.603323,苏农银行,3.1478388,3.1878537,3.201192,3.12783135,20623808,98035730.2,1.514,1.0571,1362206605.0,4342515365.913689,2026-07-14
2020-08-17,sh.603323,苏农银行,3.20786115,3.2945601,3.35458245,3.19452285,55566677,273707296.04,4.0792,3.3473,1362195455.0,4487834794.444345,2026-07-14
2020-08-18,sh.603323,苏农银行,3.32790585,3.28789095,3.3479133,3.2545452,36610715,181213243.55,2.6876,-0.2024,1362208476.0,4478792920.253693,2026-07-14
2020-08-19,sh.603323,苏农银行,3.2678835,3.24787605,3.30122925,3.24787605,25046776,123001122.33,1.8387,-1.217,1362200250.0,4424257567.279013,2026-07-14
2020-08-20,sh.603323,苏农银行,3.23453775,3.1878537,3.2412069,3.1745154,22142620,106573326.17,1.6255,-1.848,1362203630.0,4342505882.048931,2026-07-14
2020-08-21,sh.603323,苏农银行,3.20786115,3.1878537,3.2145303,3.16784625,12480049,59794130.54,0.9162,0.0,1362153351.0,4342345599.952748,2026-07-14
2020-08-24,sh.603323,苏农银行,3.201192,3.18118455,3.20786115,3.16784625,11539557,55073960.14,0.8471,-0.2092,1362242592.0,4333545087.022354,2026-07-14
2020-08-25,sh.603323,苏农银行,3.19452285,3.1611771,3.201192,3.15450795,16194015,77166261.54,1.1888,-0.6289,1362215259.0,4306203682.021369,2026-07-14
2020-08-26,sh.603323,苏农银行,3.16784625,3.1345005,3.18118455,3.1211622,12787111,60334076.64,0.9387,-0.8439,1362214872.0,4269863197.391436,2026-07-14
2020-08-27,sh.603323,苏农银行,3.14116965,3.1478388,3.1611771,3.1211622,9357126,44077134.75,0.6869,0.4255,1362225360.0,4288065842.551968,2026-07-14
2020-08-28,sh.603323,苏农银行,3.1611771,3.22119945,3.22119945,3.15450795,24388555,116917610.47,1.7904,2.3305,1362184707.0,4387868628.986811,2026-07-14
2020-08-31,sh.603323,苏农银行,3.2145303,3.19452285,3.24787605,3.18118455,27105203,131045088.64,1.9898,-0.8282,1362207408.0,4351602691.295273,2026-07-14
2020-09-01,sh.603323,苏农银行,3.19452285,3.20786115,3.22119945,3.18118455,16060900,77018166.48,1.1791,0.4175,1362132135.0,4369530757.033055,2026-07-14
2020-09-02,sh.603323,苏农银行,3.2145303,3.18118455,3.22119945,3.16784625,13432912,64238368.4,0.9861,-0.8316,1362226143.0,4333492759.717691,2026-07-14
2020-09-03,sh.603323,苏农银行,3.1878537,3.1745154,3.201192,3.1611771,13401826,63943238.23,0.9838,-0.2096,1362251067.0,4324486990.857932,2026-07-14
2020-09-04,sh.603323,苏农银行,3.1478388,3.1611771,3.16784625,3.1211622,15486421,72950346.63,1.1369,-0.4202,1362162107.0,4306035659.13615,2026-07-14
2020-09-07,sh.603323,苏农银行,3.14116965,3.14116965,3.18118455,3.1345005,13759982,65198431.51,1.0101,-0.6329,1362239580.0,4279025624.724747,2026-07-14
2020-09-08,sh.603323,苏农银行,3.14116965,3.1878537,3.19452285,3.1345005,16338481,77529616.53,1.1994,1.4862,1362221194.0,4342561873.511317,2026-07-14
2020-09-09,sh.603323,苏农银行,3.16784625,3.24787605,3.2945601,3.1478388,40585049,196871886.96,2.9794,1.8828,1362188662.0,4424219930.891345,2026-07-14
2020-09-10,sh.603323,苏农银行,3.26121435,3.201192,3.30122925,3.18118455,35414029,172093714.28,2.5998,-1.4374,1362182822.0,4360608752.323824,2026-07-14
2020-09-11,sh.603323,苏农银行,3.201192,3.12783135,3.22119945,3.10115475,27081445,127574647.09,1.9881,-2.2917,1362177204.0,4260660562.9265456,2026-07-14
2020-09-14,sh.603323,苏农银行,3.12783135,3.14116965,3.1745154,3.11449305,17136391,80544366.96,1.258,0.4264,1362193243.0,4278880072.346675,2026-07-14
2020-09-15,sh.603323,苏农银行,3.12783135,3.12783135,3.14116965,3.11449305,9262958,43441560.54,0.68,-0.4246,1362199706.0,4260730945.3875833,2026-07-14
2020-09-16,sh.603323,苏农银行,3.12783135,3.1211622,3.1611771,3.11449305,9401811,44144869.47,0.6902,-0.2132,1362186468.0,4251604913.27311,2026-07-14
2020-09-17,sh.603323,苏农银行,3.1211622,3.11449305,3.14116965,3.1078239,9292540,43535306.1,0.6822,-0.2137,1362143067.0,4242385115.2771845,2026-07-14
2020-09-18,sh.603323,苏农银行,3.11449305,3.18118455,3.1878537,3.11449305,20881608,98838122.06,1.5329,2.1413,1362228978.0,4333501778.37589,2026-07-14
2020-09-21,sh.603323,苏农银行,3.201192,3.16784625,3.2145303,3.1611771,14763941,70424809.92,1.0838,-0.4193,1362238513.0,4315362165.012627,2026-07-14
2020-09-22,sh.603323,苏农银行,3.1478388,3.16784625,3.27455265,3.12783135,23949634,114355738.03,1.7582,0.0,1362167785.0,4315138109.583056,2026-07-14
2020-09-23,sh.603323,苏农银行,3.16784625,3.1478388,3.1745154,3.14116965,11204794,52948488.24,0.8226,-0.6316,1362119378.0,4287732228.3002667,2026-07-14
2020-09-24,sh.603323,苏农银行,3.14116965,3.1078239,3.14116965,3.10115475,10753008,50297346.08,0.7894,-1.2712,1362174816.0,4233399449.1429024,2026-07-14
2020-09-25,sh.603323,苏农银行,3.11449305,3.1078239,3.12783135,3.0944856,6589739,30717176.93,0.4838,0.0,1362079165.0,4233102182.679044,2026-07-14
2020-09-28,sh.603323,苏农银行,3.11449305,3.08781645,3.1211622,3.08781645,6400837,29723764.75,0.4699,-0.6438,1362170036.0,4206131044.857892,2026-07-14
2020-09-29,sh.603323,苏农银行,3.0944856,3.0944856,3.11449305,3.08781645,6611931,30673023.32,0.4854,0.216,1362161310.0,4215188558.6721363,2026-07-14
2020-09-30,sh.603323,苏农银行,3.08781645,3.0411324,3.10115475,3.03446325,9486329,43633306.53,0.6964,-1.7241,1362195434.0,4142616669.4694614,2026-07-14
2020-10-09,sh.603323,苏农银行,3.067809,3.07447815,3.0811473,3.06113985,6804338,31335674.23,0.4995,1.0965,1362229830.0,4188145847.6132145,2026-07-14
2020-10-12,sh.603323,苏农银行,3.0811473,3.1478388,3.1611771,3.07447815,17811966,83601798.44,1.3076,2.3861,1362187672.0,4287947206.8032737,2026-07-14
2020-10-13,sh.603323,苏农银行,3.14116965,3.1211622,3.1478388,3.1078239,9506956,44530773.25,0.6979,-0.8475,1362223241.0,4251719687.7706904,2026-07-14
2020-10-14,sh.603323,苏农银行,3.12783135,3.1211622,3.14116965,3.1078239,8624257,40410459.62,0.6331,0.0,1362226662.0,4251730365.266577,2026-07-14
2020-10-15,sh.603323,苏农银行,3.1211622,3.14116965,3.18118455,3.1211622,16104871,76059338.18,1.1823,0.641,1362164510.0,4278789817.1191216,2026-07-14
2020-10-16,sh.603323,苏农银行,3.1345005,3.1878537,3.20786115,3.12783135,23449806,111777653.65,1.7215,1.4862,1362172872.0,4342407830.0448265,2026-07-14
2020-10-19,sh.603323,苏农银行,3.1878537,3.15450795,3.2412069,3.1478388,25526108,122197242.95,1.8739,-1.046,1362191579.0,4297044165.378553,2026-07-14
2020-10-20,sh.603323,苏农银行,3.14116965,3.14116965,3.15450795,3.1211622,13051808,61451525.74,0.9581,-0.4228,1362259472.0,4279088108.871425,2026-07-14
2020-10-21,sh.603323,苏农银行,3.1478388,3.19452285,3.2145303,3.1345005,20945811,99819575.81,1.5377,1.6985,1362151980.0,4351425625.2827425,2026-07-14
2020-10-22,sh.603323,苏农银行,3.1878537,3.20786115,3.23453775,3.1745154,19308621,92619848.51,1.4175,0.4175,1362160212.0,4369620824.150563,2026-07-14
2020-10-23,sh.603323,苏农银行,3.201192,3.201192,3.2545452,3.18118455,27969559,135238559.41,2.0533,-0.2079,1362175961.0,4360586788.945512,2026-07-14
2020-10-26,sh.603323,苏农银行,3.201192,3.14116965,3.23453775,3.1211622,22611603,106980589.41,1.6599,-1.875,1362226821.0,4278985546.541183,2026-07-14
2020-10-27,sh.603323,苏农银行,3.1345005,3.10115475,3.14116965,3.0811473,12514156,58271358.9,0.9187,-1.2739,1362159138.0,4224266281.0646057,2026-07-14
2020-10-28,sh.603323,苏农银行,3.0944856,3.067809,3.10115475,3.0544707,11763113,54200372.13,0.8635,-1.0753,1362259757.0,4179152742.862413,2026-07-14
2020-10-29,sh.603323,苏农银行,3.06113985,3.1211622,3.12783135,3.0544707,19299055,89905323.56,1.4168,1.7391,1362158032.0,4251516159.9047904,2026-07-14
2020-10-30,sh.603323,苏农银行,3.1211622,3.12783135,3.2278686,3.1078239,40385995,192815991.38,2.9648,0.2137,1362182778.0,4260677997.4584904,2026-07-14
2020-11-02,sh.603323,苏农银行,3.1878537,3.2278686,3.26121435,3.14116965,40742110,196546043.7,2.9909,3.1983,1362202347.0,4397010182.727604,2026-07-14
2020-11-03,sh.603323,苏农银行,3.2278686,3.2278686,3.26121435,3.201192,25656606,124244544.9,1.8835,0.0,1362177117.0,4396928743.602826,2026-07-14
2020-11-04,sh.603323,苏农银行,3.23453775,3.22119945,3.26121435,3.201192,18310743,88806515.57,1.3442,-0.2066,1362203764.0,4387930015.384729,2026-07-14
2020-11-05,sh.603323,苏农银行,3.2412069,3.23453775,3.2412069,3.20786115,17978725,86789017.99,1.3198,0.4141,1362231020.0,4406187658.411005,2026-07-14
2020-11-06,sh.603323,苏农银行,3.23453775,3.201192,3.23453775,3.18118455,13197615,63227137.45,0.9689,-1.0309,1362123542.0,4360418985.662064,2026-07-14
2020-11-09,sh.603323,苏农银行,3.20786115,3.2412069,3.2545452,3.1878537,25379835,122649041.95,1.8632,1.25,1362163751.0,4415054548.671082,2026-07-14
