日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-02-04,sz.002097,山河智能,6.45934992,6.54275616,6.63542976,6.42228048,11683371,82832955.0,1.856272,1.8759,629399732.0,4118008973.645349,2026-07-14
2016-02-05,sz.002097,山河智能,6.5798256,6.58909296,6.69103392,6.55202352,9458307,67515443.0,1.50275,0.7082,629399900.0,4147174450.114704,2026-07-14
2016-02-15,sz.002097,山河智能,6.28327008,6.45008256,6.54275616,6.12572496,7215627,49605634.0,1.14643,-2.1097,629399702.0,4059680041.139397,2026-07-14
2016-02-16,sz.002097,山河智能,6.487152,6.69103392,6.74663808,6.47788464,12652702,91091839.0,2.01028,3.7356,629399984.0,4211336642.1914573,2026-07-14
2016-02-17,sz.002097,山河智能,6.69103392,6.95052,7.02465888,6.65396448,18789871,138184665.0,2.985363,3.8781,629399875.0,4374656419.185,2026-07-14
2016-02-18,sz.002097,山河智能,6.95052,6.96905472,7.2748776,6.88564848,21760244,166879593.0,3.457301,0.2667,629399754.0,4386321326.380539,2026-07-14
2016-02-19,sz.002097,山河智能,6.95978736,7.0431936,7.0895304,6.88564848,13914731,105416771.0,2.210794,1.0638,629399709.0,4432984002.270662,2026-07-14
2016-02-22,sz.002097,山河智能,7.2285408,7.1358672,7.25634288,7.06172832,16866095,130043798.0,2.679711,1.3158,629399775.0,4491313210.1098795,2026-07-14
2016-02-23,sz.002097,山河智能,7.182204,6.97832208,7.25634288,6.8115096,14925088,113589041.0,2.371321,-2.2078,629399731.0,4392154039.98336,2026-07-14
2016-02-24,sz.002097,山河智能,6.9041832,7.3675512,7.39535328,6.78370752,24697155,189708198.0,3.923921,5.5777,629399904.0,4637136017.995085,2026-07-14
2016-02-25,sz.002097,山河智能,7.3212144,6.95052,7.3212144,6.64469712,24203852,182167565.0,3.845545,-5.6604,629399786.0,4374655800.58872,2026-07-14
2016-02-26,sz.002097,山河智能,6.89491584,6.9968568,7.03392624,6.57055824,17728529,131345152.0,2.816736,0.6667,629399738.0,4403819836.743518,2026-07-14
2016-02-29,sz.002097,山河智能,6.7651728,6.46861728,6.83931168,6.32033952,11412342,79779162.0,1.81321,-7.5497,629399904.0,4071347095.044741,2026-07-14
2016-03-01,sz.002097,山河智能,6.49641936,6.43154784,6.5334888,6.1164576,12751643,87503806.0,2.026,-0.5731,629399951.0,4048015895.350156,2026-07-14
2016-03-02,sz.002097,山河智能,6.4408152,6.73737072,6.8115096,6.32033952,17758224,125881985.0,2.821454,4.755,629399735.0,4240499345.7647595,2026-07-14
2016-03-03,sz.002097,山河智能,6.69103392,6.87638112,6.92271792,6.68176656,19735744,144351950.0,3.135645,2.0633,629399820.0,4327993039.179399,2026-07-14
2016-03-04,sz.002097,山河智能,6.78370752,6.49641936,6.86711376,6.47788464,17119423,123230907.0,2.71996,-5.5256,629399807.0,4088845091.3750634,2026-07-14
2016-03-07,sz.002097,山河智能,6.56129088,6.56129088,6.75590544,6.47788464,11524627,82172021.0,1.83105,0.9986,629399907.0,4129675869.671948,2026-07-14
2016-03-08,sz.002097,山河智能,6.5334888,6.8115096,6.8115096,6.255468,16719602,117570249.0,2.656436,3.8136,629399767.0,4287162555.158263,2026-07-14
2016-03-09,sz.002097,山河智能,6.65396448,6.718836,6.80224224,6.5334888,12388526,89503237.0,1.968308,-1.3605,629399769.0,4228833826.3488836,2026-07-14
2016-03-10,sz.002097,山河智能,6.718836,6.6724992,6.95052,6.64469712,16192434,118827845.0,2.572678,-0.6897,629399948.0,4199670649.5100417,2026-07-14
2016-03-11,sz.002097,山河智能,6.3944784,6.57055824,6.59836032,6.28327008,17882694,124048618.0,2.841229,-1.5278,629399953.0,4135509047.439763,2026-07-14
2016-03-14,sz.002097,山河智能,6.60762768,6.69103392,6.9041832,6.57055824,18873632,137490295.0,2.998671,1.8336,629399891.0,4211336019.9253025,2026-07-14
2016-03-15,sz.002097,山河智能,6.6724992,6.59836032,6.718836,6.56129088,9103273,65037287.0,1.446342,-1.385,629399755.0,4153006368.809722,2026-07-14
2016-03-16,sz.002097,山河智能,6.6724992,6.54275616,6.73737072,6.49641936,6766737,48063508.0,1.075109,-0.8427,629400089.0,4118011309.409298,2026-07-14
2016-03-17,sz.002097,山河智能,6.58909296,6.7651728,6.83931168,6.56129088,16577274,119903218.0,2.633822,3.3994,629399937.0,4257999334.114114,2026-07-14
2016-03-18,sz.002097,山河智能,6.8115096,7.00612416,7.0895304,6.7651728,25439123,190734148.0,4.041806,3.5616,629399902.0,4409653859.703832,2026-07-14
2016-03-21,sz.002097,山河智能,7.07099568,7.71044352,7.71044352,7.02465888,36028828,284016464.0,5.724315,10.0529,629399815.0,4852951725.055949,2026-07-14
2016-03-22,sz.002097,山河智能,7.71044352,7.81238448,8.02553376,7.60850256,58231350,494102480.0,9.251885,1.3221,629399847.0,4917113596.417175,2026-07-14
2016-03-23,sz.002097,山河智能,7.67337408,7.71044352,7.7382456,7.5065616,29958937,246246719.0,4.759921,-1.3049,629399879.0,4852952218.524334,2026-07-14
2016-03-24,sz.002097,山河智能,7.5992352,7.60850256,7.91432544,7.5065616,28627130,238794668.0,4.548322,-1.3221,629399809.0,4788790058.04001,2026-07-14
2016-03-25,sz.002097,山河智能,7.71044352,8.36842608,8.36842608,7.71044352,64389771,577248336.0,10.230344,9.9878,629399862.0,5267086219.909202,2026-07-14
2016-03-28,sz.002097,山河智能,8.8503288,8.60937744,9.20248848,8.41476288,107377916,1037977952.0,17.060366,2.8793,629399838.0,5418740766.016854,2026-07-14
2016-03-29,sz.002097,山河智能,8.69278368,7.88652336,8.69278368,7.74751296,61701494,544043968.0,9.803227,-8.3961,629399829.0,4963776454.188505,2026-07-14
2016-03-30,sz.002097,山河智能,7.88652336,8.42403024,8.50743648,7.84945392,54486022,482544848.0,8.656822,6.8155,629399819.0,5302083108.306527,2026-07-14
2016-03-31,sz.002097,山河智能,8.42403024,8.59084272,8.803992,8.33135664,49201702,454479776.0,7.817241,1.9802,629399836.0,5407074999.069794,2026-07-14
2016-04-01,sz.002097,山河智能,8.81325936,8.46109968,9.19322112,8.340624,74485768,706176896.0,11.834412,-1.5103,629399821.0,5325414624.055158,2026-07-14
2016-04-05,sz.002097,山河智能,8.48890176,8.69278368,8.76692256,8.18307888,48530078,447176768.0,7.710532,2.7382,629399865.0,5471236874.6662035,2026-07-14
2016-04-06,sz.002097,山河智能,8.60011008,8.63717952,8.87813088,8.47036704,38613708,361589552.0,6.135004,-0.6397,629399883.0,5436239779.3379965,2026-07-14
2016-04-07,sz.002097,山河智能,8.7113184,8.59084272,8.73912048,8.3869608,29681778,272761888.0,4.715886,-0.5365,629399820.0,5407074861.61631,2026-07-14
2016-04-08,sz.002097,山河智能,8.45183232,8.45183232,8.58157536,8.2942872,19021192,173520669.0,3.022116,-1.6181,629399798.0,5319581554.937871,2026-07-14
2016-04-11,sz.002097,山河智能,8.50743648,8.59084272,8.7576552,8.50743648,26212373,244111414.0,4.164662,1.6447,629399769.0,5407074423.483332,2026-07-14
2016-04-12,sz.002097,山河智能,8.59084272,8.53523856,8.81325936,8.40549552,21800078,202674246.0,3.463629,-0.6473,629399916.0,5372078432.70396,2026-07-14
2016-04-13,sz.002097,山河智能,8.56304064,8.72058576,8.77618992,8.55377328,33355745,313270528.0,5.299611,2.1716,629399875.0,5488735587.270781,2026-07-14
2016-04-14,sz.002097,山河智能,8.78545728,8.6649816,8.78545728,8.55377328,18932894,176399034.0,3.008087,-0.6376,629399815.0,5453737816.018405,2026-07-14
2016-04-15,sz.002097,山河智能,8.6649816,8.72058576,8.8503288,8.572308,23974469,225802546.0,3.8091,0.6417,629399832.0,5488735212.285593,2026-07-14
2016-04-18,sz.002097,山河智能,8.60937744,8.60011008,8.68351632,8.39622816,20249636,185916746.0,3.217293,-1.3815,629399809.0,5412907641.730975,2026-07-14
2016-04-19,sz.002097,山河智能,8.59084272,8.62791216,8.68351632,8.46109968,13335477,123617868.0,2.118761,0.3233,629399777.0,5430405989.479588,2026-07-14
2016-04-20,sz.002097,山河智能,8.64644688,7.8309192,8.68351632,7.76604768,32149449,280981728.0,5.107953,-9.2374,629399859.0,4928779440.320393,2026-07-14
2016-04-21,sz.002097,山河智能,7.85872128,7.5065616,7.89579072,7.47875952,19196678,160192184.0,3.049997,-4.142,629399898.0,4724629105.370717,2026-07-14
2016-04-22,sz.002097,山河智能,7.413888,7.70117616,7.72897824,7.413888,12029137,98773797.0,1.911207,2.5926,629400007.0,4847120329.012233,2026-07-14
2016-04-25,sz.002097,山河智能,7.6919088,7.58070048,7.6919088,7.48802688,8383251,68400439.0,1.331944,-1.5644,629399659.0,4771290297.093136,2026-07-14
2016-04-26,sz.002097,山河智能,7.52509632,7.645572,7.76604768,7.52509632,11959148,98564086.0,1.900088,0.8557,629399691.0,4812120654.318252,2026-07-14
2016-04-27,sz.002097,山河智能,7.6919088,7.63630464,7.76604768,7.58996784,13371961,111020922.0,2.124557,-0.1212,629399964.0,4806289865.509033,2026-07-14
2016-04-28,sz.002097,山河智能,7.58070048,7.58996784,7.63630464,7.40462064,12694469,103229740.0,2.016916,-0.6068,629399985.0,4777125644.646482,2026-07-14
2016-04-29,sz.002097,山河智能,7.58070048,8.34989136,8.34989136,7.42315536,44918891,389442240.0,7.136781,10.0122,629399879.0,5255420611.647146,2026-07-14
2016-05-03,sz.002097,山河智能,8.5259712,8.93373504,9.05421072,8.4332976,59814979,569635680.0,9.503494,6.9922,629399871.0,5622891681.72418,2026-07-14
2016-05-04,sz.002097,山河智能,8.98007184,8.8503288,9.035676,8.72985312,39690830,379642592.0,6.306139,-0.9336,629399859.0,5570395698.823639,2026-07-14
2016-05-05,sz.002097,山河智能,8.9430024,8.6649816,8.9430024,8.51670384,52139624,486431200.0,8.284022,-2.0942,629399874.0,5453738327.252319,2026-07-14
2016-05-06,sz.002097,山河智能,8.65571424,8.3869608,8.84106144,8.32208928,44124821,408310912.0,7.010618,-3.2086,629399876.0,5278752087.536861,2026-07-14
2016-05-09,sz.002097,山河智能,8.26648512,7.80311712,8.27575248,7.67337408,27899551,238115334.0,4.432723,-6.9613,629399829.0,4911280580.994972,2026-07-14
2016-05-10,sz.002097,山河智能,7.72897824,7.91432544,7.91432544,7.6919088,22070778,186188436.0,3.506639,1.4252,629399776.0,4981274659.127101,2026-07-14
2016-05-11,sz.002097,山河智能,7.9699296,7.877256,8.10894,7.6919088,21665081,184588359.0,3.442181,-0.4684,629399819.0,4957943500.616664,2026-07-14
2016-05-12,sz.002097,山河智能,7.68264144,8.17381152,8.19234624,7.413888,29480852,249917437.0,4.683962,3.7647,629399897.0,5144596128.785413,2026-07-14
2016-05-13,sz.002097,山河智能,8.11820736,8.2016136,8.30355456,7.98846432,26511580,232923349.0,4.2122,0.3401,629399839.0,5162094279.38021,2026-07-14
2016-05-16,sz.002097,山河智能,8.18307888,8.4796344,8.51670384,8.08113792,32996228,296291600.0,5.242491,3.3898,629399802.0,5337080212.392389,2026-07-14
2016-05-17,sz.002097,山河智能,8.45183232,8.340624,8.69278368,8.19234624,39170434,356069152.0,6.223458,-1.6393,629399829.0,5249587319.353296,2026-07-14
2016-05-18,sz.002097,山河智能,8.37769344,7.91432544,8.49816912,7.68264144,41342600,364299792.0,6.568575,-5.1111,629399832.0,4981275102.329326,2026-07-14
2016-05-19,sz.002097,山河智能,7.77531504,7.89579072,8.09967264,7.74751296,22605081,193895413.0,3.591529,-0.2342,629399930.0,4969610126.462649,2026-07-14
2016-05-20,sz.002097,山河智能,7.71971088,7.98846432,8.05333584,7.5992352,17562138,149156292.0,2.790299,1.1737,629399860.0,5027938324.622995,2026-07-14
2016-05-23,sz.002097,山河智能,7.98846432,8.14600944,8.2016136,7.9235928,23046304,201731216.0,3.661632,1.9722,629399787.0,5127096606.435989,2026-07-14
2016-05-24,sz.002097,山河智能,8.09040528,7.9699296,8.30355456,7.877256,22913676,199829675.0,3.64056,-2.1615,629399763.0,5016271801.366685,2026-07-14
2016-05-25,sz.002097,山河智能,8.00699904,8.09040528,8.14600944,7.89579072,19643324,170715696.0,3.120961,1.5116,629399855.0,5092099910.123235,2026-07-14
2016-05-26,sz.002097,山河智能,8.02553376,7.99773168,8.0626032,7.71044352,21232517,180029794.0,3.373454,-1.1455,629399927.0,5033771735.557588,2026-07-14
2016-05-27,sz.002097,山河智能,7.96066224,7.7845824,7.96066224,7.76604768,18037902,152815894.0,2.865889,-2.6651,629399883.0,4899615251.763859,2026-07-14
2016-05-30,sz.002097,山河智能,7.82165184,7.75678032,7.95139488,7.71971088,14093139,119306619.0,2.239139,-0.3571,629399917.0,4882116889.595233,2026-07-14
2016-05-31,sz.002097,山河智能,7.8309192,8.09967264,8.14600944,7.77531504,23843797,205953221.0,3.788339,4.4205,629399771.0,5097932104.790965,2026-07-14
2016-06-01,sz.002097,山河智能,8.11820736,8.2942872,8.47036704,8.11820736,33872916,304042032.0,5.38178,2.4027,629399864.0,5220423235.65694,2026-07-14
2016-06-02,sz.002097,山河智能,8.25721776,8.4332976,8.6186448,8.22941568,32433289,295621632.0,5.15305,1.676,629399851.0,5307916252.878657,2026-07-14
2016-06-03,sz.002097,山河智能,8.4332976,8.40549552,8.53523856,8.340624,26055413,237224037.0,4.139723,-0.3297,629399914.0,5290418157.415385,2026-07-14
2016-06-06,sz.002097,山河智能,8.4332976,9.10981488,9.24882528,8.4332976,92162384,902103232.0,14.642899,8.3793,629399848.0,5733716100.780138,2026-07-14
2016-06-07,sz.002097,山河智能,8.90593296,8.92446768,9.02640864,8.77618992,62424196,600084656.0,9.918051,-2.0346,629399829.0,5617058431.708026,2026-07-14
2016-06-08,sz.002097,山河智能,8.8503288,8.92446768,9.035676,8.82252672,35586373,343731840.0,5.654017,0.0,629399823.0,5617058378.161221,2026-07-14
2016-06-13,sz.002097,山河智能,8.73912048,8.65571424,9.67512384,8.62791216,60449541,597796768.0,9.604315,-3.0114,629399817.0,5447904958.660295,2026-07-14
2016-06-14,sz.002097,山河智能,8.44256496,9.23029056,9.24882528,8.40549552,54212120,521899104.0,8.613304,6.6381,629399821.0,5809543226.24199,2026-07-14
2016-06-15,sz.002097,山河智能,9.09128016,9.44343984,9.66585648,9.02640864,65585807,666911328.0,10.420372,2.3092,629399862.0,5943699732.101302,2026-07-14
2016-06-16,sz.002097,山河智能,9.3600336,9.72146064,9.85120368,9.2210232,63258655,649651984.0,10.050631,2.9441,629399836.0,6118685732.496455,2026-07-14
2016-06-17,sz.002097,山河智能,9.64732176,9.44343984,9.86047104,9.3600336,42288810,436612496.0,6.71891,-2.8599,629399858.0,5943699694.327542,2026-07-14
2016-06-20,sz.002097,山河智能,9.44343984,9.39710304,9.499044,9.1746864,27619769,277865920.0,4.388271,-0.4907,629399802.0,5914534792.749598,2026-07-14
2016-06-21,sz.002097,山河智能,9.499044,9.21175584,9.70292592,9.10054752,35657681,362254624.0,5.665346,-1.9724,629399881.0,5797878029.497055,2026-07-14
2016-06-22,sz.002097,山河智能,9.26736,9.3600336,9.38783568,9.06347808,25869066,258383941.0,4.110116,1.6097,629399900.0,5891204211.836639,2026-07-14
2016-06-23,sz.002097,山河智能,9.30442944,9.1746864,9.39710304,9.09128016,22585168,224582585.0,3.588366,-1.9802,629399788.0,5774545675.126484,2026-07-14
2016-06-24,sz.002097,山河智能,9.18395376,9.02640864,9.30442944,8.6186448,29097627,283598368.0,4.623075,-1.6162,629399848.0,5681220226.001886,2026-07-14
2016-06-27,sz.002097,山河智能,9.01714128,9.34149888,9.4063704,8.90593296,26357543,262935317.0,4.187726,3.4908,629399894.0,5879538404.873118,2026-07-14
2016-06-28,sz.002097,山河智能,9.28589472,9.4063704,9.52684608,9.28589472,26871183,272823360.0,4.269334,0.6944,629399878.0,5920368382.182812,2026-07-14
2016-06-29,sz.002097,山河智能,9.4527072,9.33223152,9.499044,9.27662736,20163070,203659546.0,3.203539,-0.7882,629399861.0,5873705221.507819,2026-07-14
2016-06-30,sz.002097,山河智能,9.29516208,9.53611344,9.62878704,9.29516208,31644962,323621104.0,5.027355,2.1847,629455489.0,6002558948.534672,2026-07-14
2016-07-01,sz.002097,山河智能,9.48050928,9.35076624,9.52684608,9.29516208,22049718,223400713.0,3.502983,-1.9436,629455467.0,5885890930.407034,2026-07-14
2016-07-04,sz.002097,山河智能,9.29516208,9.46197456,9.56391552,9.23029056,23900429,243120507.0,3.797001,1.1893,629455431.0,5955891274.775835,2026-07-14
2016-07-05,sz.002097,山河智能,9.47124192,9.75853008,10.1477592,9.41563776,45069033,476706800.0,7.160003,3.1342,629455504.0,6142560469.80556,2026-07-14
2016-07-06,sz.002097,山河智能,9.6380544,9.6380544,9.70292592,9.499044,25377019,262560111.0,4.031583,-1.2346,629455452.0,6066725888.752588,2026-07-14
2016-07-07,sz.002097,山河智能,9.60098496,9.43417248,9.60098496,9.36930096,24325914,248140058.0,3.864596,-2.1154,629455550.0,5938392227.193265,2026-07-14
2016-07-08,sz.002097,山河智能,9.4527072,9.42490512,9.51757872,9.35076624,15865415,161769847.0,2.520498,-0.0982,629455568.0,5932559005.655708,2026-07-14
2016-07-11,sz.002097,山河智能,9.42490512,9.4527072,9.6843912,9.4063704,22187185,228473253.0,3.524822,0.295,629455473.0,5950058281.706506,2026-07-14
2016-07-12,sz.002097,山河智能,9.42490512,9.39710304,9.499044,9.035676,25471344,255871105.0,4.046568,-0.5882,629455479.0,5915057995.255556,2026-07-14
2016-07-13,sz.002097,山河智能,9.42490512,9.39710304,9.499044,9.32296416,14060313,142429695.0,2.233726,0.0,629455582.0,5915058963.157168,2026-07-14
2016-07-14,sz.002097,山河智能,9.39710304,9.41563776,9.48050928,9.33223152,15747733,159673824.0,2.501802,0.1972,629455608.0,5926725990.928557,2026-07-14
2016-07-15,sz.002097,山河智能,9.39710304,9.39710304,9.499044,9.3600336,12886794,131064141.0,2.047292,-0.1968,629455593.0,5915059066.525302,2026-07-14
2016-07-18,sz.002097,山河智能,9.4063704,9.58245024,9.62878704,9.39710304,23928993,246310793.0,3.801538,1.9724,629455578.0,6031726754.475439,2026-07-14
2016-07-19,sz.002097,山河智能,9.57318288,9.42490512,9.58245024,9.28589472,19367036,196500252.0,3.076792,-1.6441,629455485.0,5932558223.388583,2026-07-14
2016-07-20,sz.002097,山河智能,9.38783568,9.3136968,9.44343984,9.3136968,13104520,132505950.0,2.081882,-1.1799,629455464.0,5862557340.799315,2026-07-14
2016-07-21,sz.002097,山河智能,9.30442944,9.16541904,9.3600336,9.1283496,18742854,187230372.0,2.97763,-1.592,629455439.0,5769222865.442159,2026-07-14
2016-07-22,sz.002097,山河智能,9.10054752,9.07274544,9.23955792,9.035676,13864604,136747423.0,2.202634,-1.0111,629455643.0,5710890814.710518,2026-07-14
2016-07-25,sz.002097,山河智能,9.035676,9.11908224,9.20248848,9.00787392,10818376,106553159.0,1.718688,0.5107,629455492.0,5740056397.967662,2026-07-14
2016-07-26,sz.002097,山河智能,9.14688432,9.29516208,9.35076624,9.10054752,17917355,178779136.0,2.846485,1.9309,629455451.0,5850890439.184499,2026-07-14
2016-07-27,sz.002097,山河智能,9.29516208,8.70205104,9.34149888,8.54450592,22225959,214019528.0,3.530982,-6.3809,629455460.0,5477553540.326679,2026-07-14
2016-07-28,sz.002097,山河智能,8.70205104,8.55377328,8.76692256,8.34989136,14581215,134787784.0,2.316481,-1.7039,629455411.0,5384218875.563218,2026-07-14
2016-07-29,sz.002097,山河智能,8.572308,8.39622816,8.63717952,8.35915872,10137131,92485743.0,1.61046,-1.8418,629455621.0,5285053010.510488,2026-07-14
2016-08-01,sz.002097,山河智能,8.41476288,8.2942872,8.4332976,8.17381152,9659233,86116352.0,1.534538,-1.2141,629455445.0,5220884240.433804,2026-07-14
2016-08-02,sz.002097,山河智能,8.27575248,8.41476288,8.42403024,8.27575248,7638809,69019305.0,1.213558,1.4525,629455617.0,5296719760.539097,2026-07-14
2016-08-03,sz.002097,山河智能,8.44256496,8.4796344,8.56304064,8.40549552,8637639,79205684.0,1.37224,0.7709,629455416.0,5337551798.77991,2026-07-14
2016-08-04,sz.002097,山河智能,8.50743648,8.53523856,8.53523856,8.3869608,9632366,88011241.0,1.53027,0.6557,629455325.0,5372551361.737332,2026-07-14
2016-08-05,sz.002097,山河智能,8.4796344,8.3869608,8.5259712,8.36842608,9028094,82054170.0,1.43427,-1.7372,629455681.0,5279220121.884305,2026-07-14
2016-08-08,sz.002097,山河智能,8.37769344,8.48890176,8.49816912,8.2479504,7619879,69029417.0,1.210551,1.2155,629455430.0,5343385307.568556,2026-07-14
2016-08-09,sz.002097,山河智能,8.48890176,8.5259712,8.572308,8.46109968,9691262,89023815.0,1.539626,0.4367,629455595.0,5366720274.648865,2026-07-14
2016-08-10,sz.002097,山河智能,8.5259712,8.60937744,8.6186448,8.4796344,10347364,95393030.0,1.643859,0.9783,629455689.0,5419221608.356256,2026-07-14
2016-08-11,sz.002097,山河智能,8.59084272,8.35915872,8.59084272,8.34989136,10658344,97273392.0,1.693264,-2.9063,629455537.0,5261718740.965833,2026-07-14
2016-08-12,sz.002097,山河智能,8.32208928,8.45183232,8.46109968,8.28501984,5710108,51658724.0,0.90715,1.1086,629455768.0,5320054603.992822,2026-07-14
2016-08-15,sz.002097,山河智能,8.40549552,8.58157536,8.60937744,8.40549552,12007710,110718993.0,1.907634,1.5351,629455650.0,5401721096.252785,2026-07-14
