日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-24,sz.002636,金安国纪,3.64475244,3.99971327,3.99971327,3.61547732,21550925,224642998.0,24.188523,9.9598,89095663.0,356357105.600548,2026-07-14
2014-04-25,sz.002636,金安国纪,4.0619229,3.9155473,4.33637715,3.91188791,29893552,335749024.0,33.552197,-2.1043,89095662.0,348858278.7858126,2026-07-14
2014-04-28,sz.002636,金安国纪,3.77649048,4.12413253,4.16804521,3.71794024,24946502,270447232.0,27.999682,5.3271,89095662.0,367442317.93608487,2026-07-14
2014-04-29,sz.002636,金安国纪,4.025329,3.99971327,4.06924168,3.78014987,16881556,182449200.0,18.947674,-3.0169,89095664.0,356357109.6002613,2026-07-14
2014-04-30,sz.002636,金安国纪,4.025329,3.92652547,4.16438582,3.8789534,18217833,199693125.0,20.447497,-1.8298,89095663.0,349836390.0360366,2026-07-14
2014-05-05,sz.002636,金安国纪,3.90456913,3.87529401,3.90456913,3.65573061,15190514,156551284.0,17.049667,-1.3047,89095664.0,345271893.01617265,2026-07-14
2014-05-06,sz.002636,金安国纪,3.83138133,4.26318935,4.26318935,3.77649048,19475965,218214137.0,21.859611,10.0094,89095661.0,379831673.1064104,2026-07-14
2014-05-07,sz.002636,金安国纪,4.38760861,4.57789689,4.67670042,4.3180802,35162591,429294384.0,39.466109,7.382,89095662.0,407870753.98229116,2026-07-14
2014-05-08,sz.002636,金安国纪,4.39858678,4.58887506,4.82307602,4.36565227,31252992,390421504.0,35.078018,0.2398,89095661.0,408848856.7171147,2026-07-14
2014-05-09,sz.002636,金安国纪,4.48275275,4.43152129,4.81209785,4.40224617,28568412,357711744.0,32.064874,-3.429,89095663.0,394829327.4311653,2026-07-14
2014-05-12,sz.002636,金安国纪,4.2814863,4.44249946,4.53398421,4.25221118,22627234,271400416.0,25.396561,0.2477,89095661.0,395807425.88084304,2026-07-14
2014-05-13,sz.002636,金安国纪,4.38028983,4.88528565,4.88528565,4.31076142,32066108,409157040.0,35.99065,9.9671,89095662.0,435257759.04585034,2026-07-14
2014-05-14,sz.002636,金安国纪,4.85966992,4.74256944,4.85966992,4.60351262,23778897,306556496.0,26.689175,-2.9214,89095661.0,422542359.0951998,2026-07-14
2014-05-15,sz.002636,金安国纪,4.69865676,4.55959994,4.74622883,4.47543397,18396434,230901701.0,20.647957,-3.858,89095662.0,406240575.1094603,2026-07-14
2014-05-16,sz.002636,金安国纪,4.57789689,4.52666543,4.8303948,4.5010497,20392607,259791151.0,22.88844,-0.7223,89095661.0,403306248.6116993,2026-07-14
2014-05-19,sz.002636,金安国纪,4.33637715,4.07290107,4.35101471,4.07290107,22999285,262134447.0,25.814147,-10.0243,89095661.0,362877813.0192573,2026-07-14
2014-05-20,sz.002636,金安国纪,4.05460412,4.10217619,4.14974826,3.99239449,16436841,183236589.0,18.448531,0.7188,89095663.0,365486107.39086396,2026-07-14
2014-05-21,sz.002636,金安国纪,4.07290107,4.08021985,4.08387924,3.96677876,12381195,136427472.0,13.896518,-0.5352,89095664.0,363529896.8017304,2026-07-14
2014-05-22,sz.002636,金安国纪,4.06924168,4.00703205,4.12047314,3.98141632,12983096,143892896.0,14.572085,-1.7937,89095665.0,357009185.1710633,2026-07-14
2014-05-23,sz.002636,金安国纪,3.99971327,4.03264778,4.04362595,3.86065645,15016968,161849986.0,16.854881,0.6393,89095663.0,359291427.6045781,2026-07-14
2014-05-26,sz.002636,金安国纪,4.00703205,4.11315436,4.18268277,3.99239449,17274310,193113047.0,19.388497,1.9964,89095663.0,366464214.7255407,2026-07-14
2014-05-27,sz.002636,金安国纪,4.06924168,4.025329,4.0985168,3.98141632,11437398,126145026.0,12.837211,-2.1352,89095661.0,358639347.997469,2026-07-14
2014-05-28,sz.002636,金安国纪,3.99605388,4.04362595,4.0985168,3.97409754,9979257,110129683.0,11.200609,0.4545,89095664.0,360269538.98288083,2026-07-14
2014-05-29,sz.002636,金安国纪,4.04362595,3.8423595,4.08021985,3.80942499,12555931,135359390.0,14.09264,-4.9774,89095663.0,342337567.1368485,2026-07-14
2014-05-30,sz.002636,金安国纪,3.79478743,3.86431584,3.89725035,3.75087475,8390940,87892054.0,9.4179,0.5714,89095658.0,344293762.4846227,2026-07-14
2014-06-03,sz.002636,金安国纪,3.86065645,3.97775693,4.0619229,3.8423595,13001092,141263788.0,14.592284,2.9356,89095662.0,354400886.9534377,2026-07-14
2014-06-04,sz.002636,金安国纪,3.96677876,3.9155473,4.01801022,3.84967828,7003675,75218770.0,7.860848,-1.5639,89095668.0,348858302.2790964,2026-07-14
2014-06-05,sz.002636,金安国纪,3.88261279,3.96311937,3.97043815,3.84967828,6216058,66427026.0,6.976836,1.215,89095659.0,353096731.9658148,2026-07-14
2014-06-06,sz.002636,金安国纪,3.94482242,3.90090974,4.01435083,3.8789534,6362237,68513071.0,7.140905,-1.5697,89095668.0,347554159.0930063,2026-07-14
2014-06-09,sz.002636,金安国纪,3.8789534,3.78746865,3.91188791,3.77283109,5565522,58399446.0,6.246681,-2.9081,89095665.0,337447038.03840226,2026-07-14
2014-06-10,sz.002636,金安国纪,3.79844682,3.94848181,3.9521412,3.78380926,7881399,83662573.0,8.845996,4.2512,89095665.0,351792612.60235363,2026-07-14
2014-06-11,sz.002636,金安国纪,3.91920669,3.9155473,3.94482242,3.86431584,6549995,69935811.0,7.351643,-0.8341,89095662.0,348858278.7858126,2026-07-14
2014-06-12,sz.002636,金安国纪,3.91188791,3.89725035,3.91188791,3.83870011,6005087,63642895.0,6.740044,-0.4673,89095665.0,347228111.60473275,2026-07-14
2014-06-13,sz.002636,金安国纪,3.88993157,3.95945998,3.99605388,3.87529401,9815313,106009671.0,11.0166,1.5962,89095665.0,352770719.9589867,2026-07-14
2014-06-16,sz.002636,金安国纪,3.9521412,4.04362595,4.09485741,3.91920669,11678137,128919921.0,13.107414,2.1257,89095660.0,360269522.808377,2026-07-14
2014-06-17,sz.002636,金安国纪,4.04728534,4.16438582,4.25952996,3.97775693,14072558,158768658.0,15.794886,2.9864,89095660.0,371028703.1275412,2026-07-14
2014-06-18,sz.002636,金安国纪,4.16072643,4.06924168,4.22293606,4.04362595,9798941,110348408.0,10.998225,-2.2847,89095659.0,362551769.10986716,2026-07-14
2014-06-19,sz.002636,金安国纪,4.06558229,3.66304939,4.09119802,3.66304939,11996144,125260303.0,13.464341,-9.982,89095664.0,326361817.66684496,2026-07-14
2014-06-20,sz.002636,金安国纪,3.6227961,3.62645549,3.64109305,3.52765196,6451696,63291656.0,7.241313,-0.999,89095665.0,323101463.4744509,2026-07-14
2014-06-23,sz.002636,金安国纪,3.63377427,3.6959839,3.72159963,3.59352098,5402062,54269918.0,6.063216,1.9173,89095655.0,329296106.43995446,2026-07-14
2014-06-24,sz.002636,金安国纪,3.6959839,3.67768695,3.70696207,3.62645549,4956133,49697638.0,5.56271,-0.4951,89095657.0,327665935.05057615,2026-07-14
2014-06-25,sz.002636,金安国纪,3.68866512,3.68500573,3.72159963,3.64475244,4431837,44565592.0,4.974246,0.199,89095654.0,328317995.5080974,2026-07-14
2014-06-26,sz.002636,金安国纪,3.69232451,3.7325778,3.74355597,3.67036817,5910662,60125538.0,6.634063,1.291,89095657.0,332556471.3946146,2026-07-14
2014-06-27,sz.002636,金安国纪,3.71794024,3.75087475,3.79112804,3.71062146,5083779,52160278.0,5.705978,0.4902,89095664.0,334186676.43208396,2026-07-14
2014-06-30,sz.002636,金安国纪,3.7325778,3.80942499,3.82040316,3.7325778,5095847,52635268.0,5.719523,1.561,89095664.0,339403248.9422434,2026-07-14
2014-07-01,sz.002636,金安国纪,3.80942499,3.82406255,3.83138133,3.77283109,4838529,50255174.0,5.430712,0.3842,89095666.0,340707399.71790826,2026-07-14
2014-07-02,sz.002636,金安国纪,3.82406255,3.8057656,3.84601889,3.7691717,4416727,45877757.0,4.957286,-0.4785,89095666.0,339077220.7718896,2026-07-14
2014-07-03,sz.002636,金安国纪,3.81674377,3.80942499,3.82772194,3.78014987,4075465,42355253.0,4.574257,0.0962,89095672.0,339403279.4176433,2026-07-14
2014-07-04,sz.002636,金安国纪,3.82772194,3.79478743,3.83138133,3.77649048,4859989,50449883.0,5.454799,-0.3842,89095657.0,338099079.2511915,2026-07-14
2014-07-07,sz.002636,金安国纪,3.79478743,3.7691717,3.82772194,3.73623719,3982051,41075067.0,4.469411,-0.675,89095655.0,335816821.4189635,2026-07-14
2014-07-08,sz.002636,金安国纪,3.7691717,3.77283109,3.78746865,3.6959839,4344855,44444643.0,4.876618,0.0971,89095660.0,336142876.0320694,2026-07-14
2014-07-09,sz.002636,金安国纪,3.78380926,3.97775693,4.14608887,3.7691717,17299489,187298844.0,19.416758,5.4316,89095662.0,354400886.9534377,2026-07-14
2014-07-10,sz.002636,金安国纪,3.9483181,4.0623888,4.121264,3.9115211,11394878,124537593.0,12.789487,2.1277,89095661.0,361941215.3749968,2026-07-14
2014-07-11,sz.002636,金安国纪,4.04767,4.0182324,4.0660685,3.9777557,6688688,73042097.0,7.507311,-1.087,89095656.0,358007051.6384544,2026-07-14
2014-07-14,sz.002636,金安国纪,4.0219121,4.0807873,4.158061,4.0219121,6127257,68033825.0,6.877166,1.5568,89095668.0,363580470.4594164,2026-07-14
2014-07-15,sz.002636,金安国纪,4.1102249,4.1396625,4.2132565,4.0587091,7775092,87400707.0,8.726679,1.4427,89095657.0,368825950.1957625,2026-07-14
2014-07-16,sz.002636,金安国纪,4.1470219,3.9777557,4.1470219,3.9446384,5777640,63171273.0,6.48476,-3.9111,89095664.0,354400785.3212848,2026-07-14
2014-07-17,sz.002636,金安国纪,3.9814354,3.9887948,4.010873,3.9262399,3001567,32422991.0,3.368926,0.2775,89095664.0,355384321.2657472,2026-07-14
2014-07-18,sz.002636,金安国纪,4.0071933,4.1323031,4.2169362,3.9924745,9141074,102826948.0,10.259842,3.5978,89095661.0,368170276.1468491,2026-07-14
2014-07-21,sz.002636,金安国纪,4.1249437,4.0660685,4.1286234,4.0219121,4384748,48434775.0,4.921393,-1.6028,89095669.0,362269093.20732653,2026-07-14
2014-07-22,sz.002636,金安国纪,4.04767,4.084467,4.084467,3.9887948,4471566,49140436.0,5.018837,0.4525,89095661.0,363908287.19768703,2026-07-14
2014-07-23,sz.002636,金安国纪,4.084467,3.937279,4.084467,3.937279,4408135,47898743.0,4.947643,-3.6036,89095656.0,350794455.36002403,2026-07-14
2014-07-24,sz.002636,金安国纪,3.9446384,3.7643331,3.9667166,3.6134654,6276079,64364071.0,7.044203,-4.3925,89095658.0,335385734.4756798,2026-07-14
2014-07-25,sz.002636,金安国纪,3.7643331,3.790091,3.8011301,3.7201767,2735850,28000488.0,3.070688,0.6843,89095668.0,337680689.425788,2026-07-14
2014-07-28,sz.002636,金安国纪,3.7864113,3.8526459,3.8784038,3.7643331,3479283,36241783.0,3.905109,1.6505,89095669.0,343254063.8806071,2026-07-14
2014-07-29,sz.002636,金安国纪,3.8342474,3.8857632,3.9115211,3.8195286,3451505,36377750.0,3.873932,0.8596,89095653.0,346204609.7073696,2026-07-14
2014-07-30,sz.002636,金安国纪,3.8857632,3.9078414,3.9078414,3.8489662,3367471,35472642.0,3.779613,0.5682,89095656.0,348171693.0769584,2026-07-14
2014-07-31,sz.002636,金安国纪,3.9078414,3.9814354,3.9961542,3.8857632,4102343,43977128.0,4.604425,1.8832,89095663.0,354728626.6546702,2026-07-14
2014-08-01,sz.002636,金安国纪,3.9556775,3.9115211,3.974076,3.9078414,3165553,33893952.0,3.552982,-1.756,89095667.0,348499581.38907367,2026-07-14
2014-08-04,sz.002636,金安国纪,3.9041617,4.04767,4.0550294,3.9041617,5825602,63222457.0,6.538592,3.4807,89095665.0,360629850.35055,2026-07-14
2014-08-05,sz.002636,金安国纪,4.0550294,4.0550294,4.084467,3.9924745,4444349,48660690.0,4.988289,0.1818,89095660.0,361285520.71240395,2026-07-14
2014-08-06,sz.002636,金安国纪,4.0366309,4.0550294,4.0771076,4.0145527,3906782,43022705.0,4.38493,0.0,89095653.0,361285492.32719815,2026-07-14
2014-08-07,sz.002636,金安国纪,4.04767,3.9887948,4.0697482,3.9777557,3997971,43700841.0,4.487279,-1.6334,89095664.0,355384321.2657472,2026-07-14
2014-08-08,sz.002636,金安国纪,3.9667166,4.0587091,4.0623888,3.9667166,3252235,35596581.0,3.650273,1.7528,89095665.0,361613386.3060515,2026-07-14
2014-08-11,sz.002636,金安国纪,4.0660685,4.0881467,4.0991858,4.0550294,4384488,48599286.0,4.921102,0.7253,89095654.0,364236103.8844418,2026-07-14
2014-08-12,sz.002636,金安国纪,4.084467,4.1065452,4.1396625,4.0623888,4257295,47469326.0,4.778342,0.45,89095653.0,365875326.1680156,2026-07-14
2014-08-13,sz.002636,金安国纪,4.1139046,4.2058971,4.2831708,4.1102249,10312933,118020204.0,11.575124,2.4194,89095659.0,374727173.81068885,2026-07-14
2014-08-14,sz.002636,金安国纪,4.194858,4.4303588,4.5039528,4.1617407,15419672,183069515.0,17.306872,5.3368,89095661.0,394725745.75316674,2026-07-14
2014-08-15,sz.002636,金安国纪,4.41564,4.4303588,4.4450776,4.3236475,8954410,107064965.0,10.050332,0.0,89095664.0,394725759.04424316,2026-07-14
2014-08-18,sz.002636,金安国纪,4.4413979,4.4340385,4.452437,4.3494054,6899383,82544300.0,7.743792,0.0831,89095665.0,395053608.7931025,2026-07-14
2014-08-19,sz.002636,金安国纪,4.41564,4.4340385,4.562828,4.3714836,7632030,92458082.0,8.566107,0.0,89095665.0,395053608.7931025,2026-07-14
2014-08-20,sz.002636,金安国纪,4.4303588,4.3199678,4.4340385,4.3126084,6633951,78689102.0,7.445874,-2.5726,89095666.0,384890408.23955476,2026-07-14
2014-08-21,sz.002636,金安国纪,4.3567648,4.3015693,4.3678039,4.2242956,4938715,57595654.0,5.54316,-0.4259,89095660.0,383251155.81923795,2026-07-14
2014-08-22,sz.002636,金安国纪,4.3346866,4.3972415,4.4487573,4.2905302,5739079,68236955.0,6.44148,2.2241,89095658.0,391775124.827407,2026-07-14
2014-08-25,sz.002636,金安国纪,4.3972415,4.5002731,4.5223513,4.3825227,8484151,102936908.0,9.522519,2.3431,89095658.0,400954793.02419984,2026-07-14
2014-08-26,sz.002636,金安国纪,4.489234,4.2978896,4.4965934,4.2794911,6266847,74466644.0,7.033841,-4.4971,89095659.0,382923306.2212464,2026-07-14
2014-08-27,sz.002636,金安国纪,4.2942099,4.305249,4.3310069,4.2574129,2638244,30804058.0,2.961136,0.1712,89095671.0,383579048.477079,2026-07-14
2014-08-28,sz.002636,金安国纪,4.3126084,4.2610926,4.3641242,4.2463738,2870568,33577565.0,3.221894,-1.0256,89095669.0,379644895.86794937,2026-07-14
2014-08-29,sz.002636,金安国纪,4.2353347,4.3199678,4.3273272,4.2353347,1920982,22421176.0,2.156089,1.3817,89095673.0,384890438.47932935,2026-07-14
2014-09-01,sz.002636,金安国纪,4.3089287,4.4413979,4.4634761,4.3089287,4005167,47982307.0,4.495356,2.8109,89095658.0,395709268.3403182,2026-07-14
2014-09-02,sz.002636,金安国纪,4.452437,4.5333904,4.5812265,4.4119603,7509759,91674158.0,8.428872,2.0713,89095658.0,403905400.6588832,2026-07-14
2014-09-03,sz.002636,金安国纪,4.5407498,4.5223513,4.562828,4.4487573,5827827,71489439.0,6.54109,-0.2435,89095655.0,402921851.2136015,2026-07-14
2014-09-04,sz.002636,金安国纪,4.5297107,4.599625,4.6548205,4.4745152,5800460,72262652.0,6.510373,1.7087,89095663.0,409806638.926375,2026-07-14
2014-09-05,sz.002636,金安国纪,4.6069844,4.6217032,4.6548205,4.562828,5057624,63283840.0,5.676622,0.48,89095663.0,411773710.7932216,2026-07-14
2014-09-09,sz.002636,金安国纪,4.6290626,4.5591483,4.6290626,4.5297107,5019330,62171338.0,5.633641,-1.3535,89095667.0,406200358.7404161,2026-07-14
2014-09-10,sz.002636,金安国纪,4.5481092,4.6401017,4.6511408,4.5002731,5303136,66014866.0,5.952182,1.7756,89095663.0,413412937.3489271,2026-07-14
2014-09-11,sz.002636,金安国纪,4.6401017,4.6585002,4.7799303,4.5812265,7076585,90071062.0,7.942682,0.3965,89095661.0,415052154.5876322,2026-07-14
2014-09-12,sz.002636,金安国纪,4.6327423,4.7210551,4.7431333,4.6069844,4190508,53483969.0,4.703381,1.3428,89095653.0,420625486.98348033,2026-07-14
2014-09-15,sz.002636,金安国纪,4.6989769,4.8277664,4.8608837,4.6916175,6248596,81153352.0,7.013356,2.2603,89095663.0,430133048.2171232,2026-07-14
2014-09-16,sz.002636,金安国纪,4.8461649,4.5554686,4.8498446,4.5370701,7304037,93396326.0,8.197972,-5.6402,89095657.0,405872467.8598702,2026-07-14
2014-09-17,sz.002636,金安国纪,4.5554686,4.6106641,4.6290626,4.4965934,3669342,45682389.0,4.118429,1.2116,89095672.0,410790216.35577524,2026-07-14
2014-09-18,sz.002636,金安国纪,4.5812265,4.6217032,4.6511408,4.5701874,2574669,32310261.0,2.88978,0.2394,89095675.0,411773766.25365996,2026-07-14
2014-09-19,sz.002636,金安国纪,4.6401017,4.6879378,4.6989769,4.5665077,3485371,43855266.0,3.911942,1.4331,89095672.0,417674968.5852016,2026-07-14
2014-09-22,sz.002636,金安国纪,4.6805784,4.6033047,4.6805784,4.599625,2791739,35146367.0,3.133417,-1.8053,89095674.0,410134534.8738678,2026-07-14
2014-09-23,sz.002636,金安国纪,4.7173754,4.7946491,4.9933529,4.7173754,8901853,116976070.0,9.991343,4.1567,89095660.0,427182426.032906,2026-07-14
2014-09-24,sz.002636,金安国纪,4.746813,4.9087198,4.967595,4.7210551,6501506,86004074.0,7.297219,2.3791,89095668.0,437345669.6058264,2026-07-14
2014-09-25,sz.002636,金安国纪,4.9160792,5.0191108,5.0301499,4.8388055,6730309,90016989.0,7.554025,2.2489,89095668.0,447181029.4920144,2026-07-14
2014-09-26,sz.002636,金安国纪,4.967595,5.0007123,5.0890251,4.9639153,5063215,69133236.0,5.682897,-0.3666,89095667.0,445541797.8436041,2026-07-14
2014-09-29,sz.002636,金安国纪,5.0154311,5.1479003,5.261971,5.0117514,6539819,91271164.0,7.340222,2.9433,89095657.0,458655559.39899707,2026-07-14
2014-09-30,sz.002636,金安国纪,5.15158,5.1442206,5.188377,5.0853454,3359284,46839625.0,3.770424,-0.0715,89095656.0,458327708.96571356,2026-07-14
2014-10-08,sz.002636,金安国纪,5.1552597,5.1626191,5.1699785,5.0227905,4491751,62335319.0,5.041492,0.3577,89095669.0,459967002.50667787,2026-07-14
2014-10-09,sz.002636,金安国纪,5.1846973,5.1295018,5.2546116,5.0632672,4597608,64484214.0,5.160305,-0.6415,89095664.0,457016368.8601952,2026-07-14
2014-10-10,sz.002636,金安国纪,5.1000642,5.0743063,5.1405409,5.0595875,3271658,45242447.0,3.672073,-1.076,89095669.0,452098714.5094147,2026-07-14
2014-10-13,sz.002636,金安国纪,5.0154311,5.0485484,5.077986,4.9565559,2879520,39219016.0,3.231942,-0.5076,89095658.0,449803741.6428472,2026-07-14
2014-10-14,sz.002636,金安国纪,5.0706266,5.1442206,5.225174,5.041189,5224028,73139810.0,5.863392,1.895,89095663.0,458327744.97525775,2026-07-14
2014-10-15,sz.002636,金安国纪,5.1626191,5.1221424,5.1626191,5.004392,2971217,41047164.0,3.334862,-0.4292,89095651.0,456360611.64270246,2026-07-14
2014-10-16,sz.002636,金安国纪,5.1111033,4.9786341,5.1957364,4.9712747,3604543,49879337.0,4.0457,-2.8017,89095657.0,443574676.1021037,2026-07-14
2014-10-17,sz.002636,金安国纪,4.9528762,4.8498446,5.0154311,4.7136957,3998101,53066716.0,4.487425,-2.5868,89095662.0,432100115.2341252,2026-07-14
2014-10-20,sz.002636,金安国纪,4.8535243,4.9344777,4.9602356,4.8535243,2264489,30172206.0,2.541638,1.7451,89095654.0,439640517.8299158,2026-07-14
2014-10-21,sz.002636,金安国纪,4.9271183,4.8682431,4.9712747,4.8535243,2003322,26811606.0,2.248507,-1.3423,89095653.0,433739297.9572443,2026-07-14
2014-10-22,sz.002636,金安国纪,4.8866416,4.6695393,4.9271183,4.636422,3600030,46780818.0,4.040634,-4.0816,89095672.0,416035741.8639096,2026-07-14
2014-10-23,sz.002636,金安国纪,4.6695393,4.562828,4.6879378,4.5444295,2813193,35263781.0,3.157497,-2.2853,89095667.0,406528204.06627595,2026-07-14
2014-10-24,sz.002636,金安国纪,4.5591483,4.5922656,4.6952972,4.5591483,2262509,28383192.0,2.539415,0.6452,89095678.0,409151017.1880768,2026-07-14
2014-10-27,sz.002636,金安国纪,4.5959453,4.710016,4.710016,4.562828,1961900,24830871.0,2.202015,2.5641,89095669.0,419642026.52070403,2026-07-14
2014-10-28,sz.002636,金安国纪,4.7394536,4.820407,4.8314461,4.7063363,2933811,38139586.0,3.292877,2.3438,89095675.0,429477415.43972504,2026-07-14
2014-10-29,sz.002636,金安国纪,4.8240867,4.8756025,4.9234386,4.8240867,3064114,40635914.0,3.439128,1.145,89095666.0,434395051.88876504,2026-07-14
2014-10-30,sz.002636,金安国纪,4.8792822,4.8682431,4.9013604,4.8424852,3506346,46383848.0,3.935485,-0.1509,89095651.0,433739288.2207581,2026-07-14
2014-10-31,sz.002636,金安国纪,4.8756025,4.8351258,4.9565559,4.7983288,3246579,42945700.0,3.643925,-0.6803,89095659.0,430788719.4989022,2026-07-14
2014-11-03,sz.002636,金安国纪,4.8719228,4.8976807,4.9013604,4.8388055,3544704,46818850.0,3.978537,1.2938,89095665.0,436362118.92416555,2026-07-14
2014-11-04,sz.002636,金安国纪,4.8866416,4.8461649,4.9271183,4.8130476,2434936,32190981.0,2.732946,-1.0518,89095650.0,431772211.772685,2026-07-14
2014-11-05,sz.002636,金安国纪,4.8498446,4.7725709,4.857204,4.7578521,2720232,35430684.0,3.053159,-1.5186,89095655.0,425215330.3694395,2026-07-14
