日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-07-29,sh.601222,林洋能源,8.1972366,8.26064064,8.34216012,8.15874129,6161910,224642473.0,1.515466,1.1367,406601666.0,3358790246.4513063,2026-07-14
2016-08-01,sh.601222,林洋能源,8.2198809,8.14289028,8.22214533,8.05004865,4269712,152967860.0,1.050097,-1.4254,406601676.0,3310912835.332109,2026-07-14
2016-08-02,sh.601222,林洋能源,8.1293037,8.35348227,8.37386214,8.1293037,7078678,259594690.0,1.740937,2.5862,406601617.0,3396539398.562831,2026-07-14
2016-08-03,sh.601222,林洋能源,8.35121784,8.31725139,8.36253999,8.24478963,4783995,175530302.0,1.176581,-0.4337,406601415.0,3381806184.0847163,2026-07-14
2016-08-04,sh.601222,林洋能源,8.3557467,8.33989569,8.37386214,8.28328494,4024924,148119073.0,0.989894,0.2723,406601515.0,3391014222.4959707,2026-07-14
2016-08-05,sh.601222,林洋能源,8.34442455,8.22440976,8.36933328,8.18817888,4319190,158113765.0,1.062266,-1.3847,406601548.0,3344057739.8023086,2026-07-14
2016-08-08,sh.601222,林洋能源,8.2198809,8.29234266,8.30819367,8.07495738,5270521,190177610.0,1.296237,0.826,406601648.0,3371680191.3367033,2026-07-14
2016-08-09,sh.601222,林洋能源,8.26969836,8.53237224,8.56860312,8.23799634,11613006,433863120.0,2.856114,2.8946,406601627.0,3469276434.9536347,2026-07-14
2016-08-10,sh.601222,林洋能源,8.54822325,8.43726618,8.54822325,8.43500175,6723263,251566323.0,1.653526,-1.1147,406601590.0,3430605844.0412264,2026-07-14
2016-08-11,sh.601222,林洋能源,8.44858833,8.26743393,8.50972794,8.24705406,7055603,261550607.0,1.735262,-2.0129,406601597.0,3361551839.029986,2026-07-14
2016-08-12,sh.601222,林洋能源,8.26290507,8.31725139,8.33083797,8.2198809,3642937,133290397.0,0.895948,0.6026,406601388.0,3381805959.518929,2026-07-14
2016-08-15,sh.601222,林洋能源,8.36253999,8.62521387,8.6501226,8.30366481,13733286,518465584.0,3.377578,3.7027,406601594.0,3507025708.132909,2026-07-14
2016-08-16,sh.601222,林洋能源,8.65691589,8.70220449,8.75881524,8.61162729,10898210,418232736.0,2.680317,0.8926,406601533.0,3538329686.113483,2026-07-14
2016-08-17,sh.601222,林洋能源,8.67050247,8.94676293,8.99658039,8.5595454,22857391,889695904.0,5.62157,2.8103,406601554.0,3637767710.6075935,2026-07-14
2016-08-18,sh.601222,林洋能源,8.88562332,8.82448371,8.92638306,8.76787296,12851525,501589632.0,3.160717,-1.3667,406601572.0,3588048948.5743923,2026-07-14
2016-08-19,sh.601222,林洋能源,8.81089713,9.15282606,9.22755225,8.8086327,23720791,949703072.0,5.833915,3.7208,406601587.0,3721553601.5309577,2026-07-14
2016-08-22,sh.601222,林洋能源,9.2388744,8.71126221,9.2388744,8.70673335,22895160,902497648.0,5.630859,-4.8243,406601550.0,3542012717.042425,2026-07-14
2016-08-23,sh.601222,林洋能源,8.6727669,8.82221928,8.87203674,8.67050247,9451140,367071728.0,2.324423,1.2737,406601552.0,3587128051.3323226,2026-07-14
2016-08-24,sh.601222,林洋能源,8.83580586,9.0350757,9.13697505,8.831277,18347246,731177648.0,4.51234,2.4127,406601586.0,3673676109.25006,2026-07-14
2016-08-25,sh.601222,林洋能源,8.94902736,9.45625968,9.47211069,8.78825283,26908747,1089890496.0,6.617964,4.6616,406601592.0,3844930240.253411,2026-07-14
2016-08-26,sh.601222,林洋能源,9.66232281,9.29095629,10.1446464,9.25019655,55071559,2361566080.0,13.544355,-1.7481,406601562.0,3777717339.9877253,2026-07-14
2016-08-29,sh.601222,林洋能源,9.07583544,8.84486358,9.16414821,8.74975752,26024436,1025791920.0,6.400476,-4.8014,406601572.0,3596335435.7535477,2026-07-14
2016-08-30,sh.601222,林洋能源,8.89015218,8.84712801,8.91958977,8.73390651,13504001,526758464.0,3.321188,0.0256,406601523.0,3597255723.0419593,2026-07-14
2016-08-31,sh.601222,林洋能源,8.831277,8.84486358,8.86297902,8.72031993,10990745,426491888.0,2.703075,-0.0256,406601556.0,3596335294.2357306,2026-07-14
2016-09-01,sh.601222,林洋能源,8.82448371,8.74975752,8.93544078,8.74296423,10364425,404847840.0,2.549037,-1.0753,406601591.0,3557665328.496214,2026-07-14
2016-09-02,sh.601222,林洋能源,8.77466625,8.53916553,8.81089713,8.48255478,14389240,547817904.0,3.538904,-2.4068,406601592.0,3472038298.8495235,2026-07-14
2016-09-05,sh.601222,林洋能源,8.5369011,8.49614136,8.60256957,8.47576149,6781655,255859658.0,1.667887,-0.503842,406601586.0,3454544551.856197,2026-07-14
2016-09-06,sh.601222,林洋能源,8.49387693,8.78145954,8.78372397,8.48029035,10756251,411499648.0,2.645403,3.358204,406601603.0,3570555525.643643,2026-07-14
2016-09-07,sh.601222,林洋能源,8.7633441,8.71352664,8.85618573,8.6727669,8671511,335649360.0,2.13268,-0.773593,406601600.0,3542933873.466624,2026-07-14
2016-09-08,sh.601222,林洋能源,8.7633441,8.64559374,8.7633441,8.57766084,7643771,292134160.0,1.879917,-0.779624,406601515.0,3515311512.7585163,2026-07-14
2016-09-09,sh.601222,林洋能源,8.60709843,8.51199237,8.67956019,8.49614136,7291564,275526128.0,1.793295,-1.545312,406601479.0,3460988686.878715,2026-07-14
2016-09-12,sh.601222,林洋能源,8.29913595,8.36933328,8.51199237,8.2198809,7085128,262070104.0,1.742524,-1.675981,406601459.0,3402983122.505255,2026-07-14
2016-09-13,sh.601222,林洋能源,8.44179504,8.50972794,8.55501654,8.38065543,5608515,209622037.0,1.379364,1.677497,406601521.0,3460068323.7001967,2026-07-14
2016-09-14,sh.601222,林洋能源,8.43500175,8.45991048,8.52784338,8.33989569,4768389,177813220.0,1.172742,-0.585421,406601708.0,3439814050.6951,2026-07-14
2016-09-19,sh.601222,林洋能源,8.44858833,8.5369011,8.58445413,8.44179504,3905375,147023460.0,0.960492,0.910065,406601513.0,3471116903.5913644,2026-07-14
2016-09-20,sh.601222,林洋能源,8.5369011,8.66144475,8.68635348,8.5142568,7286144,277566704.0,1.791962,1.458884,406601479.0,3521756245.626785,2026-07-14
2016-09-21,sh.601222,林洋能源,8.66144475,8.67503133,8.68635348,8.54595882,5762983,218830828.0,1.417354,0.156866,406601527.0,3527280985.550841,2026-07-14
2016-09-22,sh.601222,林洋能源,8.68635348,8.58671856,8.73164208,8.57766084,9230695,353091728.0,2.270206,-1.018019,406601648.0,3491373917.408187,2026-07-14
2016-09-23,sh.601222,林洋能源,8.56180983,8.33989569,8.58671856,8.32630911,8117717,301928512.0,1.996479,-2.874463,406601672.0,3391015531.859594,2026-07-14
2016-09-26,sh.601222,林洋能源,8.26743393,8.23573191,8.43953061,8.22667419,5793448,212872740.0,1.424846,-1.24899,406601696.0,3348662562.4073195,2026-07-14
2016-09-27,sh.601222,林洋能源,8.24026077,8.0613708,8.28102051,7.91418285,9488871,337356032.0,2.333702,-2.117131,406601657.0,3277766724.971416,2026-07-14
2016-09-28,sh.601222,林洋能源,8.10921222,7.9337917,8.27665908,7.86202876,10604414,107414757.0,0.74516,-1.58259,1423105642.0,11290623730.72277,2026-07-14
2016-09-29,sh.601222,林洋能源,7.78229216,7.35171452,7.84608144,7.27197792,49894332,468811088.0,3.506018,-7.336679,1423105415.0,10462264742.946125,2026-07-14
2016-09-30,sh.601222,林洋能源,7.32779354,7.3357672,7.39158282,7.20818864,25326269,232197248.0,1.779648,-0.216925,1423105524.0,10439570825.098013,2026-07-14
2016-10-10,sh.601222,林洋能源,7.3756355,7.39158282,7.39955648,7.26400426,23318326,215019505.0,1.638552,0.760877,1423105644.0,10519003229.235435,2026-07-14
2016-10-11,sh.601222,林洋能源,7.39158282,7.47929308,7.56700334,7.3357672,25227846,236372434.0,1.772732,1.18662,1423105467.0,10643822871.443268,2026-07-14
2016-10-12,sh.601222,林洋能源,7.4553721,7.47131942,7.58295066,7.39955648,17467871,164205400.0,1.227447,-0.106612,1423105926.0,10632478941.640884,2026-07-14
2016-10-13,sh.601222,林洋能源,7.46334576,7.39955648,7.51118772,7.35968818,16085350,149384621.0,1.130299,-0.960514,1423105745.0,10530351337.139978,2026-07-14
2016-10-14,sh.601222,林洋能源,7.39955648,7.40753014,7.43942478,7.30387256,17549678,161623386.0,1.233196,0.107761,1423105330.0,10541695624.369646,2026-07-14
2016-10-17,sh.601222,林洋能源,7.40753014,7.27995158,7.43942478,7.26400426,17880835,164562615.0,1.256466,-1.72228,1423105361.0,10360138121.31842,2026-07-14
2016-10-18,sh.601222,林洋能源,7.24805694,7.31981988,7.3357672,7.22413596,23350175,213231493.0,1.64079,0.547647,1423105638.0,10416876940.372482,2026-07-14
2016-10-19,sh.601222,林洋能源,7.31981988,7.40753014,7.42347746,7.28792524,29506495,272465136.0,2.073388,1.198253,1423105323.0,10541695572.516935,2026-07-14
2016-10-20,sh.601222,林洋能源,7.43942478,7.80621314,7.87797608,7.42347746,87088618,840753536.0,6.119618,5.382132,1423105462.0,11109064557.07017,2026-07-14
2016-10-21,sh.601222,林洋能源,7.71850288,7.63079262,7.71850288,7.4952404,45560223,434684608.0,3.201465,-2.247194,1423105453.0,10859422588.234158,2026-07-14
2016-10-24,sh.601222,林洋能源,7.56700334,7.60687164,7.67863458,7.52713504,23159803,220740931.0,1.627413,-0.313477,1423105444.0,10825380442.693207,2026-07-14
2016-10-25,sh.601222,林洋能源,7.6148453,7.6547136,7.79823948,7.574977,33027478,318405376.0,2.320803,0.628935,1423105623.0,10893465966.614573,2026-07-14
2016-10-26,sh.601222,林洋能源,7.6547136,7.50321406,7.6547136,7.48726674,25602101,241830275.0,1.79903,-1.979172,1423105840.0,10677867747.55611,2026-07-14
2016-10-27,sh.601222,林洋能源,7.50321406,7.47929308,7.54308236,7.42347746,15920762,149132146.0,1.118734,-0.318807,1423105224.0,10643821053.97505,2026-07-14
2016-10-28,sh.601222,林洋能源,7.40753014,7.52713504,7.62281896,7.3756355,31233705,294542416.0,2.194757,0.639653,1423105383.0,10711906393.99192,2026-07-14
2016-10-31,sh.601222,林洋能源,7.48726674,7.44739844,7.48726674,7.38360916,20035638,186578814.0,1.407881,-1.059316,1423105930.0,10598436883.036749,2026-07-14
2016-11-01,sh.601222,林洋能源,7.44739844,7.43145112,7.48726674,7.35968818,19833707,184430468.0,1.393692,-0.214138,1423105464.0,10575738694.320919,2026-07-14
2016-11-02,sh.601222,林洋能源,7.39158282,7.35968818,7.42347746,7.2958989,23184245,213737781.0,1.62913,-0.965667,1423105891.0,10473615604.88107,2026-07-14
2016-11-03,sh.601222,林洋能源,7.32779354,7.40753014,7.56700334,7.27197792,32134181,298725888.0,2.258032,0.650059,1423105651.0,10541698002.186821,2026-07-14
2016-11-04,sh.601222,林洋能源,7.43145112,7.35171452,7.51916138,7.3357672,19489306,180860669.0,1.369491,-0.753495,1423105811.0,10462267654.225075,2026-07-14
2016-11-07,sh.601222,林洋能源,7.38360916,7.2958989,7.38360916,7.28792524,13730396,126122217.0,0.964819,-0.759226,1423105888.0,10382836682.842724,2026-07-14
2016-11-08,sh.601222,林洋能源,7.3357672,7.30387256,7.35171452,7.27995158,14099990,129170308.0,0.99079,0.109292,1423105804.0,10394183431.812338,2026-07-14
2016-11-09,sh.601222,林洋能源,7.2958989,7.15237302,7.31184622,7.10453106,24372774,220138059.0,1.712647,-2.074231,1423105520.0,10178581525.86107,2026-07-14
2016-11-10,sh.601222,林洋能源,7.19224132,7.20818864,7.24805694,7.176294,17377988,156877700.0,1.221131,0.780376,1423105957.0,10258016192.76373,2026-07-14
2016-11-11,sh.601222,林洋能源,7.20021498,7.2958989,7.31184622,7.15237302,22202964,201679489.0,1.560177,1.21681,1423105455.0,10382833523.7185,2026-07-14
2016-11-14,sh.601222,林洋能源,7.2958989,7.27197792,7.3756355,7.24008328,19924331,182140053.0,1.40006,-0.327866,1423105510.0,10348791846.550339,2026-07-14
2016-11-15,sh.601222,林洋能源,7.26400426,7.2958989,7.34374086,7.20021498,19094558,174379582.0,1.341753,0.328944,1423105296.0,10382832363.670574,2026-07-14
2016-11-16,sh.601222,林洋能源,7.2958989,7.3756355,7.4952404,7.27995158,32091912,297482144.0,2.255062,1.0929,1423105529.0,10496307659.938679,2026-07-14
2016-11-17,sh.601222,林洋能源,7.3357672,7.28792524,7.3357672,7.2560306,19845564,181279991.0,1.394525,-1.189186,1423105645.0,10371487549.381979,2026-07-14
2016-11-18,sh.601222,林洋能源,7.2958989,7.24008328,7.2958989,7.22413596,14953500,136104694.0,1.050765,-0.65646,1423106023.0,10303406122.789597,2026-07-14
2016-11-21,sh.601222,林洋能源,7.24805694,7.20818864,7.2560306,7.19224132,13866038,125439762.0,0.974351,-0.440528,1423105021.0,10258009445.899162,2026-07-14
2016-11-22,sh.601222,林洋能源,7.23210962,7.2161623,7.24805694,7.16832034,18142555,163713614.0,1.274857,0.110622,1423105101.0,10269357378.773891,2026-07-14
2016-11-23,sh.601222,林洋能源,7.2161623,7.20021498,7.24008328,7.176294,15790857,142624159.0,1.109606,-0.220999,1423104868.0,10246660988.684523,2026-07-14
2016-11-24,sh.601222,林洋能源,7.19224132,7.10453106,7.2161623,7.08061008,23030924,206280994.0,1.618357,-1.328902,1423105285.0,10110495698.932652,2026-07-14
2016-11-25,sh.601222,林洋能源,7.0965574,7.04871544,7.0965574,6.92113688,18063471,158751213.0,1.2693,-0.785631,1423104940.0,10031061763.318274,2026-07-14
2016-11-28,sh.601222,林洋能源,7.0566891,7.0566891,7.0965574,7.00087348,12937894,114219711.0,0.909131,0.113125,1423105581.0,10042413641.591867,2026-07-14
2016-11-29,sh.601222,林洋能源,7.04871544,6.9370842,7.04871544,6.92911054,17965550,157277177.0,1.262419,-1.694922,1423105166.0,9872200361.996977,2026-07-14
2016-11-30,sh.601222,林洋能源,6.91316322,6.82545296,6.9370842,6.80950564,19468509,167758018.0,1.36803,-1.609189,1423105414.0,9713339060.378325,2026-07-14
2016-12-01,sh.601222,林洋能源,6.84937394,6.79355832,6.87329492,6.76166368,16392000,139863625.0,1.151847,-0.467289,1423105673.0,9667951385.04835,2026-07-14
2016-12-02,sh.601222,林洋能源,6.777611,6.61016414,6.80153198,6.59421682,20081547,168421689.0,1.411107,-2.699536,1423105902.0,9406963600.822754,2026-07-14
2016-12-05,sh.601222,林洋能源,6.5384012,6.61016414,6.66597976,6.48258558,10016620,82939261.0,0.703856,0.0,1423106431.0,9406967097.599585,2026-07-14
2016-12-06,sh.601222,林洋能源,6.62611146,6.6580061,6.67395342,6.61016414,8427447,70181779.0,0.592187,0.723769,1423105708.0,9475046484.808819,2026-07-14
2016-12-07,sh.601222,林洋能源,6.67395342,6.84937394,6.98492616,6.6580061,25221297,217091218.0,1.772272,2.874249,1423105313.0,9747380444.737743,2026-07-14
2016-12-08,sh.601222,林洋能源,6.84140028,6.7377427,6.87329492,6.72179538,11500947,97741458.0,0.808158,-1.629806,1423106249.0,9588523740.524132,2026-07-14
2016-12-09,sh.601222,林洋能源,6.72976904,6.6978744,6.7377427,6.6181378,11542000,96419897.0,0.811043,-0.591718,1423105803.0,9531783926.405144,2026-07-14
2016-12-12,sh.601222,林洋能源,6.6978744,6.39487532,6.6978744,6.378928,17899632,145654469.0,1.257787,-4.523799,1423105184.0,9100580218.92566,2026-07-14
2016-12-13,sh.601222,林洋能源,6.39487532,6.31513872,6.44271728,6.2194548,12642240,100217017.0,0.888356,-1.246887,1423105152.0,8987106448.026686,2026-07-14
2016-12-14,sh.601222,林洋能源,6.35500702,6.3390597,6.48258558,6.33108604,13049485,104905178.0,0.916972,0.378785,1423106158.0,9021154894.999632,2026-07-14
2016-12-15,sh.601222,林洋能源,6.37095434,6.45069094,6.46663826,6.30716506,12454431,100171030.0,0.875159,1.761011,1423104944.0,9180010168.930008,2026-07-14
2016-12-16,sh.601222,林洋能源,6.46663826,6.47461192,6.4985329,6.40284898,8814445,71437518.0,0.619381,0.370825,1423105488.0,9214055756.022217,2026-07-14
2016-12-19,sh.601222,林洋能源,6.4985329,6.41082264,6.4985329,6.40284898,6672350,53906441.0,0.468858,-0.985221,1423106783.0,9123285183.593967,2026-07-14
2016-12-20,sh.601222,林洋能源,6.39487532,6.4187963,6.47461192,6.38690166,7472238,60168561.0,0.525066,0.124381,1423104524.0,9134618053.164461,2026-07-14
2016-12-21,sh.601222,林洋能源,6.4586646,6.43474362,6.46663826,6.41082264,6629000,53477857.0,0.465812,0.248441,1423106318.0,9157324300.332191,2026-07-14
2016-12-22,sh.601222,林洋能源,6.45069094,6.4187963,6.46663826,6.40284898,5607160,45159315.0,0.394009,-0.247825,1423104548.0,9134618207.215572,2026-07-14
2016-12-23,sh.601222,林洋能源,6.41082264,6.31513872,6.4187963,6.30716506,8193216,65238721.0,0.575728,-1.614908,1423105355.0,8987107729.999846,2026-07-14
2016-12-26,sh.601222,林洋能源,6.29121774,6.29121774,6.2991914,6.18756016,8068512,63073541.0,0.566965,-0.37879,1423105835.0,8953068675.049513,2026-07-14
2016-12-27,sh.601222,林洋能源,6.2991914,6.29121774,6.34703336,6.27527042,5884800,46542701.0,0.413518,0.0,1423106128.0,8953070518.37631,2026-07-14
2016-12-28,sh.601222,林洋能源,6.30716506,6.35500702,6.38690166,6.27527042,9718899,77196033.0,0.682936,1.013941,1423105386.0,9043844718.22981,2026-07-14
2016-12-29,sh.601222,林洋能源,6.54637486,6.44271728,6.54637486,6.42676996,16538743,134460392.0,1.162159,1.380177,1423105014.0,9168663264.952442,2026-07-14
2016-12-30,sh.601222,林洋能源,6.41082264,6.43474362,6.47461192,6.40284898,6856014,55326077.0,0.481764,-0.123765,1423106334.0,9157324403.28809,2026-07-14
2017-01-03,sh.601222,林洋能源,6.44271728,6.53042754,6.55434852,6.43474362,12265450,100129064.0,0.861879,1.486987,1423105796.0,9293489282.532022,2026-07-14
2017-01-04,sh.601222,林洋能源,6.53042754,6.58624316,6.6181378,6.4985329,13264623,109555150.0,0.93209,0.854709,1423105387.0,9372918121.087904,2026-07-14
2017-01-05,sh.601222,林洋能源,6.55434852,6.52245388,6.59421682,6.51448022,9499781,78097415.0,0.667539,-0.968522,1423105017.0,9282136839.779116,2026-07-14
2017-01-06,sh.601222,林洋能源,6.51448022,6.51448022,6.5782695,6.50650656,6522502,53445991.0,0.458329,-0.122252,1423104800.0,9270788070.587057,2026-07-14
2017-01-09,sh.601222,林洋能源,6.53042754,6.50650656,6.5384012,6.45069094,6142564,49923994.0,0.431631,-0.122402,1423105384.0,9259444516.56732,2026-07-14
2017-01-10,sh.601222,林洋能源,6.51448022,6.49055924,6.51448022,6.4586646,4833936,39336895.0,0.339675,-0.245092,1423106204.0,9236755121.873524,2026-07-14
2017-01-11,sh.601222,林洋能源,6.49055924,6.36298068,6.49055924,6.35500702,7830750,63042623.0,0.550258,-1.965606,1423105162.0,9055190651.41427,2026-07-14
2017-01-12,sh.601222,林洋能源,6.35500702,6.23540212,6.39487532,6.23540212,10503588,82834292.0,0.738075,-2.005011,1423105782.0,8873636810.067057,2026-07-14
2017-01-13,sh.601222,林洋能源,6.24337578,6.11579722,6.25134944,6.08390258,12587799,97169746.0,0.88453,-1.91816,1423105943.0,8703427369.964878,2026-07-14
2017-01-16,sh.601222,林洋能源,6.10782356,5.92442938,6.11579722,5.63737762,13545468,100844032.0,0.951825,-3.129078,1423104877.0,8431084344.120087,2026-07-14
2017-01-17,sh.601222,林洋能源,5.9403767,5.94835036,5.96429768,5.8207718,6044170,44637804.0,0.424717,0.403771,1423105268.0,8465128733.225697,2026-07-14
2017-01-18,sh.601222,林洋能源,5.93240304,5.88456108,5.93240304,5.87658742,4585650,33941874.0,0.322228,-1.072385,1423107241.0,8374361483.05478,2026-07-14
2017-01-19,sh.601222,林洋能源,5.89253474,5.81279814,5.89253474,5.7809035,5038795,36774210.0,0.35407,-1.219514,1423107013.0,8272233798.187356,2026-07-14
2017-01-20,sh.601222,林洋能源,5.81279814,5.91645572,5.91645572,5.7809035,5764893,42570702.0,0.405092,1.783266,1423107097.0,8419750124.218245,2026-07-14
2017-01-23,sh.601222,林洋能源,5.91645572,5.980245,6.01213964,5.91645572,5814001,43605331.0,0.408543,1.078166,1423106258.0,8510524083.87321,2026-07-14
2017-01-24,sh.601222,林洋能源,5.980245,5.980245,6.00416598,5.94835036,3671628,27545609.0,0.258001,0.0,1423106112.0,8510523210.75744,2026-07-14
2017-01-25,sh.601222,林洋能源,5.97227134,6.01213964,6.01213964,5.92442938,4031250,30246853.0,0.283271,0.533333,1423107201.0,8555919215.101547,2026-07-14
2017-01-26,sh.601222,林洋能源,6.02808696,6.00416598,6.03606062,5.980245,3945827,29711233.0,0.277269,-0.132623,1423104278.0,8544554291.960062,2026-07-14
2017-02-03,sh.601222,林洋能源,6.00416598,6.01213964,6.03606062,5.96429768,3986079,30030870.0,0.280097,0.132799,1423106638.0,8555915830.266931,2026-07-14
2017-02-06,sh.601222,林洋能源,6.0201133,6.03606062,6.03606062,5.98821866,4500739,33937014.0,0.316262,0.397881,1423104578.0,8589945501.407518,2026-07-14
2017-02-07,sh.601222,林洋能源,6.0201133,6.0599816,6.09187624,5.99619232,7184600,54568990.0,0.504854,0.396298,1423104501.0,8623987090.937181,2026-07-14
2017-02-08,sh.601222,林洋能源,6.05200794,6.07592892,6.09187624,5.99619232,6075242,46014296.0,0.4269,0.263158,1423106582.0,8646694437.81615,2026-07-14
