日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-12-01,sh.601089,福元医药,24.15357702,24.54299382,24.86426268,23.96860404,10118000,253477854.0,2.1079,1.245,480003795.0,11780730174.261547,2026-07-14
2025-12-02,sh.601089,福元医药,24.33855,24.2411958,24.41643336,23.9491332,6320064,156886497.04,1.3167,-1.2297,479992709.0,11635597241.441422,2026-07-14
2025-12-03,sh.601089,福元医药,24.26066664,24.1925187,24.41643336,23.77389564,5090000,126009163.0,1.0604,-0.2008,480007544.0,11612591484.361073,2026-07-14
2025-12-04,sh.601089,福元医药,24.10489992,24.86426268,25.312092,23.77389564,10208600,258820515.72,2.1268,2.7767,479998119.0,11934799316.721899,2026-07-14
2025-12-05,sh.601089,福元医药,24.86426268,24.44563962,24.89346894,24.2411958,5846500,146755650.0,1.218,-1.6836,480008210.0,11734107716.301281,2026-07-14
2025-12-08,sh.601089,福元医药,24.65981886,24.2898729,24.65981886,23.91992694,7114800,177210658.0,1.4823,-0.6372,479983809.0,11658745714.667875,2026-07-14
2025-12-09,sh.601089,福元医药,24.34828542,23.39421426,24.76690848,23.27738922,9453898,233133120.7,1.9696,-3.6874,479990760.0,11229006682.260237,2026-07-14
2025-12-10,sh.601089,福元医药,23.4136851,24.17304786,24.4845813,22.98532662,7716822,188711500.78,1.6077,3.3292,479991416.0,11602855471.35717,2026-07-14
2025-12-11,sh.601089,福元医药,24.07569366,24.7766439,25.2147378,23.7544248,9225498,233147577.03,1.922,2.497,479994693.0,11892657582.350822,2026-07-14
2025-12-12,sh.601089,福元医药,24.73770222,24.37749168,24.73770222,23.53051014,7017881,174323833.64,1.4621,-1.611,479986389.0,11700864204.360743,2026-07-14
2025-12-15,sh.601089,福元医药,24.23146038,24.18278328,24.5332584,23.7544248,4427100,109682128.0,0.9223,-0.7987,480006505.0,11607893283.405235,2026-07-14
2025-12-16,sh.601089,福元医药,24.0951645,22.81008906,24.13410618,22.56670356,5515762,130856769.66,1.1491,-5.6763,480007136.0,10949005521.595531,2026-07-14
2025-12-17,sh.601089,福元医药,22.71273486,22.59590982,22.878237,22.13834508,3863600,89156357.0,0.8049,-0.939,480009939.0,10846261294.3477,2026-07-14
2025-12-18,sh.601089,福元医药,22.54723272,22.42067226,22.64458692,22.23569928,2839600,65378059.0,0.5916,-0.7755,479986477.0,10761619490.049028,2026-07-14
2025-12-19,sh.601089,福元医药,22.4401431,23.57918724,24.30934374,22.28437638,7537300,182644062.0,1.5703,5.1672,479991085.0,11317799666.745754,2026-07-14
2025-12-22,sh.601089,福元医药,23.50130388,23.88098526,24.13410618,23.365008,3898100,95522278.0,0.8121,1.2799,480002463.0,11462931743.666695,2026-07-14
2025-12-23,sh.601089,福元医药,23.77389564,23.71548312,24.02701656,23.57918724,2483500,60798625.0,0.5174,-0.693,479996135.0,11383340237.25774,2026-07-14
2025-12-24,sh.601089,福元医药,23.66680602,23.81283732,23.98807488,23.6083935,2159382,52700672.7,0.4499,0.4105,479969327.0,11429431502.440884,2026-07-14
2025-12-25,sh.601089,福元医药,23.78363106,23.92966236,24.22172496,23.4136851,2989200,73142152.0,0.6228,0.4906,479961464.0,11485315779.331295,2026-07-14
2025-12-26,sh.601089,福元医药,23.9491332,23.64733518,24.02701656,23.47209762,2171300,52851540.0,0.4524,-1.1798,479951370.0,11349570916.490196,2026-07-14
2025-12-29,sh.601089,福元医药,23.62786434,23.4136851,23.92966236,23.2189767,2686100,65084966.0,0.5596,-0.9881,480003574.0,11238652528.510548,2026-07-14
2025-12-30,sh.601089,福元医药,23.2189767,23.67654144,23.9004561,23.19950586,3223200,78307440.14,0.6715,1.1227,480000000.0,11364739891.2,2026-07-14
2025-12-31,sh.601089,福元医药,23.76416022,23.365008,23.88098526,23.3163309,2499311,60398204.43,0.5207,-1.3158,479990590.0,11214983975.27472,2026-07-14
2026-01-05,sh.601089,福元医药,23.4136851,25.7015088,25.7015088,23.2189767,7004199,180095254.54,1.4592,10.0,480002673.0,12336792924.133022,2026-07-14
2026-01-06,sh.601089,福元医药,26.285634,26.9184363,27.29811768,25.68203796,12708311,346346232.38,2.6476,4.7348,479993617.0,12920677603.621098,2026-07-14
2026-01-07,sh.601089,福元医药,27.23970516,27.41494272,28.719489,27.1618218,12374918,354597363.76,2.5781,1.8445,480001474.0,13159212915.225569,2026-07-14
2026-01-08,sh.601089,福元医药,27.47335524,26.79187584,27.91144914,26.7237279,7149227,199730502.04,1.4894,-2.2727,480007184.0,12860292876.036034,2026-07-14
2026-01-09,sh.601089,福元医药,26.81134668,29.46911634,29.46911634,26.285634,10863815,310170744.74,2.2633,9.9927,479998895.0,14145143279.826445,2026-07-14
2026-01-12,sh.601089,福元医药,29.09917038,28.58319312,29.20626,28.14509922,9676191,283895913.3,2.0159,-3.0063,479993601.0,13719749793.747225,2026-07-14
2026-01-13,sh.601089,福元医药,28.58319312,28.29113052,29.9850936,28.232718,8945540,265751719.82,1.8637,-1.0218,479988196.0,13579408701.09534,2026-07-14
2026-01-14,sh.601089,福元医药,28.0380096,27.95039082,28.9141974,27.4052073,8063191,232719122.46,1.6798,-1.2044,480008989.0,13416438839.66308,2026-07-14
2026-01-15,sh.601089,福元医药,27.65832822,26.86002378,27.7946241,26.40245904,7653502,211319425.08,1.5945,-3.9011,479993854.0,12892646332.693848,2026-07-14
2026-01-16,sh.601089,福元医药,27.0157905,26.65557996,27.12288012,26.4316653,4176300,114343461.0,0.8701,-0.7611,479979313.0,12794126956.817368,2026-07-14
2026-01-19,sh.601089,福元医药,26.5776966,26.75293416,26.90870088,26.3343111,4511200,123570425.0,0.9398,0.3652,480017025.0,12841863865.504074,2026-07-14
2026-01-20,sh.601089,福元医药,26.76266958,26.12986728,26.83081752,25.87674636,5255900,141572901.0,1.095,-2.329,479990868.0,12542097676.451998,2026-07-14
2026-01-21,sh.601089,福元医药,25.98383598,26.79187584,27.34679478,25.87674636,5663700,156206571.0,1.1799,2.5335,480015256.0,12860509140.057816,2026-07-14
2026-01-22,sh.601089,福元医药,27.18129264,26.15907354,27.18129264,26.14933812,4176200,113105353.0,0.87,-2.3619,480022989.0,12556956670.141611,2026-07-14
2026-01-23,sh.601089,福元医药,26.15907354,26.36351736,26.83081752,25.74045048,4588922,124128481.02,0.956,0.7815,480012762.0,12654824784.008549,2026-07-14
2026-01-26,sh.601089,福元医药,26.6263737,27.23970516,27.24944058,25.8475401,8236300,226370372.0,1.7159,3.3235,479998834.0,13075026715.303783,2026-07-14
2026-01-27,sh.601089,福元医药,27.23970516,28.05748044,28.19377632,26.285634,9479685,266613512.0,1.9749,3.0021,480008355.0,13467825031.449076,2026-07-14
2026-01-28,sh.601089,福元医药,27.72647616,27.22023432,27.97959708,26.772405,6008400,168340787.0,1.2518,-2.984,479980828.0,13065190607.267616,2026-07-14
2026-01-29,sh.601089,福元医药,27.2104989,26.51928408,27.24944058,26.29536942,3350700,92021248.44,0.6981,-2.5751,479974216.0,12728572585.179281,2026-07-14
2026-01-30,sh.601089,福元医药,26.285634,28.1353638,28.21324716,26.26616316,8799113,251464555.36,1.8331,6.094,480012711.0,13505332252.609262,2026-07-14
2026-02-02,sh.601089,福元医药,27.71674074,25.34129826,28.00880334,25.34129826,10056000,272636869.04,2.095,-9.9308,480000000.0,12163823164.8,2026-07-14
2026-02-03,sh.601089,福元医药,25.4094462,25.41918162,25.798863,24.86426268,5707100,148122168.02,1.189,0.3073,479991590.0,12200993402.282576,2026-07-14
2026-02-04,sh.601089,福元医药,25.22447322,25.68203796,25.74045048,24.9713523,3126600,81531263.0,0.6514,1.0341,479981578.0,12326905106.2967,2026-07-14
2026-02-05,sh.601089,福元医药,25.67230254,25.71124422,25.8962172,25.33156284,2228500,58672201.0,0.4643,0.1137,479969847.0,12340621954.453035,2026-07-14
2026-02-06,sh.601089,福元医药,25.78912758,25.8962172,26.772405,25.18553154,4810400,128625701.0,1.0022,0.7194,479984035.0,12429770822.8924,2026-07-14
2026-02-09,sh.601089,福元医药,26.27589858,26.0422485,26.46087156,25.90595262,2840100,76298930.0,0.5917,0.5639,479989860.0,12500015211.60021,2026-07-14
2026-02-10,sh.601089,福元医药,26.26616316,26.15907354,26.59716744,25.57494834,3626585,97252574.6,0.7555,0.4486,480024487.0,12556995856.433775,2026-07-14
2026-02-11,sh.601089,福元医药,26.06171934,25.95462972,26.36351736,25.91568804,1515800,40567694.98,0.3158,-0.7815,479987334.0,12457893524.259966,2026-07-14
2026-02-12,sh.601089,福元医药,25.8962172,25.4581233,25.98383598,25.39971078,1921500,50573592.0,0.4003,-1.913,480014989.0,12220280775.810144,2026-07-14
2026-02-13,sh.601089,福元医药,25.39971078,24.68902512,25.5554775,24.68902512,3803600,97566689.16,0.7924,-3.021,480010096.0,11850981317.997612,2026-07-14
2026-02-24,sh.601089,福元医药,24.9226752,24.65008344,24.9226752,24.46511046,2201100,55748225.0,0.4586,-0.1577,479960750.0,11831072535.42498,2026-07-14
2026-02-25,sh.601089,福元医药,24.65008344,24.9713523,25.25367948,24.35802084,2845000,72497583.0,0.5927,1.3033,480006749.0,11986417635.656672,2026-07-14
2026-02-26,sh.601089,福元医药,24.83505642,24.12437076,25.10764818,24.05622282,4602222,115325204.62,0.9588,-3.3918,479998123.0,11579652683.356085,2026-07-14
2026-02-27,sh.601089,福元医药,24.03675198,24.0464874,24.27040206,23.9491332,2598939,64316723.55,0.5414,-0.3228,480040451.0,11543286656.461817,2026-07-14
2026-03-02,sh.601089,福元医药,23.83230816,23.25791838,23.92966236,23.0729454,4525900,108738539.78,0.9429,-3.2794,479997879.0,11163751492.355116,2026-07-14
2026-03-03,sh.601089,福元医药,23.1216225,22.83929532,23.64733518,22.74194112,3462500,81941283.0,0.7214,-1.7999,479969504.0,10962165246.449923,2026-07-14
2026-03-04,sh.601089,福元医药,22.74194112,22.66405776,23.06320998,22.38173058,2392200,55699873.0,0.4984,-0.7673,479975923.0,10878202042.281311,2026-07-14
2026-03-05,sh.601089,福元医药,22.878237,22.65432234,22.96585578,22.57643898,1711100,39999437.0,0.3565,-0.043,479971950.0,10873439269.458363,2026-07-14
2026-03-06,sh.601089,福元医药,22.62511608,23.2189767,23.38447884,22.55696814,2424300,57650595.7,0.5051,2.4925,479964363.0,11144281361.327341,2026-07-14
2026-03-09,sh.601089,福元医药,22.89770784,22.96585578,23.0729454,22.6348515,1859200,43684543.0,0.3873,-1.0901,480041312.0,11024559539.833982,2026-07-14
2026-03-10,sh.601089,福元医药,23.2676538,23.6570706,23.79336648,23.20924128,2677091,64846653.9,0.5577,3.0097,480023489.0,11355949568.931324,2026-07-14
2026-03-11,sh.601089,福元医药,23.7544248,22.8295599,23.7544248,22.76141196,4065286,95875317.52,0.8469,-3.4979,480019601.0,10958636234.2036,2026-07-14
2026-03-12,sh.601089,福元医药,22.878237,22.391466,22.91717868,22.28437638,2662600,61582223.0,0.5547,-1.919,480007211.0,10748065144.861326,2026-07-14
2026-03-13,sh.601089,福元医药,22.37199516,22.41093684,22.7322057,22.20649302,1714600,39618773.0,0.3572,0.087,480011198.0,10757500640.870735,2026-07-14
2026-03-16,sh.601089,福元医药,22.36225974,22.55696814,22.6835286,22.22596386,2508300,57783040.0,0.5226,0.6516,479965557.0,10826567777.546352,2026-07-14
2026-03-17,sh.601089,福元医药,22.66405776,22.95612036,23.6083935,22.4888202,4545200,107908022.0,0.9469,1.7695,480008449.0,11019131729.06092,2026-07-14
2026-03-18,sh.601089,福元医药,22.95612036,22.9269141,23.05347456,22.59590982,2873300,67412446.0,0.5986,-0.1272,480003341.0,11004995366.82001,2026-07-14
2026-03-19,sh.601089,福元医药,22.69326402,22.06046172,22.89770784,21.904695,3815800,87240143.0,0.795,-3.7792,479974843.0,10588466650.56451,2026-07-14
2026-03-20,sh.601089,福元医药,22.02152004,21.49580736,22.3427889,21.49580736,2537800,56824716.0,0.5287,-2.5596,480007566.0,10318150170.078485,2026-07-14
2026-03-23,sh.601089,福元医药,21.34004064,20.92141758,21.5639553,20.6390904,4218000,91186860.0,0.8788,-2.6721,479972690.0,10041709074.48589,2026-07-14
2026-03-24,sh.601089,福元医药,21.0771843,21.24268644,21.4666011,21.03824262,2196082,47879757.76,0.4575,1.5356,480017923.0,10196870223.869064,2026-07-14
2026-03-25,sh.601089,福元医药,21.417924,21.64183866,21.89495958,21.34004064,1772800,39428596.0,0.3693,1.879,480043325.0,10389020189.459946,2026-07-14
2026-03-26,sh.601089,福元医药,21.57369072,21.74892828,22.12860966,21.57369072,2262700,50832898.0,0.4714,0.4948,479995757.0,10439393293.69731,2026-07-14
2026-03-27,sh.601089,福元医药,21.64183866,22.6835286,22.86850158,21.58342614,3882100,89754802.0,0.8088,4.2972,479982690.0,10887701076.119934,2026-07-14
2026-03-30,sh.601089,福元医药,22.61538066,22.41093684,22.99506204,22.37199516,3469982,80636382.68,0.7229,-1.2017,480008577.0,10757441901.805277,2026-07-14
2026-03-31,sh.601089,福元医药,22.66405776,22.44987852,23.00479746,22.3427889,4203800,97748077.0,0.8758,0.1738,479995433.0,10775839161.004799,2026-07-14
2026-04-01,sh.601089,福元医药,22.69326402,23.74468938,23.9491332,22.6348515,6204200,149250567.0,1.2925,5.7676,480015474.0,11397818327.723467,2026-07-14
2026-04-02,sh.601089,福元医药,23.74468938,23.9491332,24.0464874,23.35527258,5419900,132286323.0,1.1291,0.861,480019485.0,11496050584.860401,2026-07-14
2026-04-03,sh.601089,福元医药,23.61812892,23.03400372,23.74468938,22.4888202,6576800,155399152.0,1.3702,-3.8211,479988323.0,11056052817.538563,2026-07-14
2026-04-07,sh.601089,福元医药,22.878237,22.7322057,23.20924128,22.31358264,3568100,83365141.0,0.7434,-1.3102,479970406.0,10910785999.104515,2026-07-14
2026-04-08,sh.601089,福元医药,23.09241624,23.11188708,23.4623622,22.89770784,3108800,73735446.0,0.6477,1.6702,479975297.0,11093134865.453463,2026-07-14
2026-04-09,sh.601089,福元医药,22.99506204,22.66405776,23.50130388,22.5861744,2827700,66582257.0,0.5891,-1.9377,480003395.0,10878824669.276094,2026-07-14
2026-04-10,sh.601089,福元医药,22.80035364,22.75167654,23.1216225,22.5861744,2379200,55801208.3,0.4957,0.3866,479967722.0,10920070360.58464,2026-07-14
2026-04-13,sh.601089,福元医药,22.7322057,22.35252432,22.7322057,22.32331806,2566782,59163529.72,0.5347,-1.7544,480041519.0,10730139728.057241,2026-07-14
2026-04-14,sh.601089,福元医药,22.55696814,22.36225974,22.57643898,21.73919286,3047900,69315133.02,0.635,0.0436,479984252.0,10733532514.333614,2026-07-14
2026-04-15,sh.601089,福元医药,22.66405776,22.5861744,22.72247028,22.07019714,4599300,106000690.53,0.9582,1.0013,479993738.0,10841222277.375908,2026-07-14
2026-04-16,sh.601089,福元医药,22.3427889,22.55696814,22.77114738,22.17728676,2776200,64372194.0,0.5784,-0.1293,479979253.0,10826876717.782,2026-07-14
2026-04-17,sh.601089,福元医药,22.43040768,21.79760538,22.44987852,21.29136354,6999200,155831388.0,1.4582,-3.3664,479989028.0,10462611419.07377,2026-07-14
2026-04-20,sh.601089,福元医药,21.6613095,21.6613095,21.92416584,21.6126324,2998800,66943644.0,0.6248,-0.6253,479961588.0,10396596505.779488,2026-07-14
2026-04-21,sh.601089,福元医药,21.6613095,21.52501362,22.01178462,21.37898232,2649600,58817708.0,0.552,-0.6292,480000000.0,10332006537.6,2026-07-14
2026-04-22,sh.601089,福元医药,21.59316156,21.8560179,21.88522416,21.45686568,2252600,50255105.0,0.4693,1.5378,479991477.0,10490702313.15944,2026-07-14
2026-04-23,sh.601089,福元医药,21.84628248,21.50554278,21.84628248,21.34004064,3110000,68780045.22,0.6479,-1.6036,480012348.0,10322926084.842247,2026-07-14
2026-04-24,sh.601089,福元医药,21.34977606,20.35676322,21.49580736,20.2983507,8301472,175548319.8,1.7295,-5.3418,479992599.0,9771095685.19541,2026-07-14
2026-04-27,sh.601089,福元医药,20.0549652,20.31782154,20.35676322,19.57792962,3836922,78910153.92,0.7994,-0.1913,479975231.0,9752051087.078276,2026-07-14
2026-04-28,sh.601089,福元医药,20.3470278,20.09390688,20.51252994,20.0062881,2261400,46978721.0,0.4711,-1.1021,480025472.0,9645587134.396048,2026-07-14
2026-04-29,sh.601089,福元医药,20.09390688,19.94787558,20.2496736,19.92840474,2494282,51394356.02,0.5196,-0.7267,480038876.0,9575755772.01105,2026-07-14
2026-04-30,sh.601089,福元医药,19.93814016,20.04522978,20.08417146,19.78237344,2141000,43838136.0,0.446,0.488,480044843.0,9622609182.639025,2026-07-14
2026-05-06,sh.601089,福元医药,20.08417146,20.2983507,20.5904133,19.83105054,3439300,71597326.0,0.7165,1.2627,480013957.0,9743491640.08072,2026-07-14
2026-05-07,sh.601089,福元医药,20.2496736,20.51252994,20.71697376,20.23020276,2763700,58192417.0,0.5758,1.0552,479975686.0,9845515629.547039,2026-07-14
2026-05-08,sh.601089,福元医药,20.4930591,20.51252994,20.5904133,20.3470278,2272400,47773398.0,0.4734,0.0,480016899.0,9846361012.443457,2026-07-14
2026-05-11,sh.601089,福元医药,20.5904133,20.61961956,20.64882582,20.23993818,3140227,66164448.24,0.6542,0.5221,480010242.0,9897628574.943533,2026-07-14
2026-05-12,sh.601089,福元医药,20.64882582,20.28861528,20.69750292,20.1523194,2426700,50673979.0,0.5056,-1.6053,479964399.0,9737813039.407415,2026-07-14
2026-05-13,sh.601089,福元医药,20.33729238,20.14258398,20.36649864,20.02575894,2255400,46581755.0,0.4699,-0.7198,479974463.0,9667925929.232903,2026-07-14
2026-05-14,sh.601089,福元医药,20.13284856,19.74343176,20.2009965,19.7142255,2323100,47413160.0,0.484,-1.9816,479979339.0,9476439325.756407,2026-07-14
2026-05-15,sh.601089,福元医药,19.74343176,19.45136916,19.84078596,19.3248087,2428600,48750772.0,0.506,-1.4793,479960474.0,9335888361.982582,2026-07-14
2026-05-18,sh.601089,福元医药,19.3734858,18.6433293,19.44163374,18.27338334,6498100,124570607.0,1.3538,-4.1542,479989659.0,8948605273.331709,2026-07-14
2026-05-19,sh.601089,福元医药,18.6433293,18.76988976,18.90618564,18.50703342,3195000,61411678.0,0.6656,0.6789,480018029.0,9009885487.142485,2026-07-14
2026-05-20,sh.601089,福元医药,18.76988976,18.6433293,18.94512732,18.2539125,6208800,118388360.0,1.2935,-0.6743,480000000.0,8948798064.0,2026-07-14
2026-05-21,sh.601089,福元医药,18.6433293,18.33179586,19.02301068,18.3025896,4769800,91692270.0,0.9937,-1.671,480004025.0,8799335798.278336,2026-07-14
2026-05-22,sh.601089,福元医药,18.58491678,18.3025896,18.58491678,18.1078812,4044400,75949573.0,0.8426,-0.1593,479990506.0,8785069243.214338,2026-07-14
2026-05-25,sh.601089,福元医药,18.29285418,18.56544594,18.5946522,18.1565583,2914200,55156515.0,0.6071,1.4362,480019766.0,8911781015.804451,2026-07-14
2026-05-26,sh.601089,福元医药,18.60438762,18.29285418,18.72121266,18.2052354,2883900,54619821.0,0.6008,-1.4683,480009987.0,8780752697.134695,2026-07-14
2026-05-27,sh.601089,福元医药,18.3025896,18.17602914,18.51676884,17.97158532,2299400,42935201.0,0.479,-0.6386,480041754.0,8725252909.120712,2026-07-14
2026-05-28,sh.601089,福元医药,18.16629372,17.73793524,18.26364792,17.523756,3682299,67348891.83,0.7671,-2.4103,480028549.0,8514715315.513166,2026-07-14
2026-05-29,sh.601089,福元医药,17.8158186,17.9131728,18.09814578,17.67952272,3221500,59150806.0,0.6711,0.9879,480032782.0,8598910173.63073,2026-07-14
2026-06-01,sh.601089,福元医药,17.99105616,18.02999784,18.09814578,17.73793524,2113800,38946500.0,0.4404,0.6522,479972752.0,8653907681.818855,2026-07-14
2026-06-02,sh.601089,福元医药,17.84,17.53,18.12,17.4,2676500,47213169.0,0.5576,-2.7732,480003587.0,8414462880.110001,2026-07-14
2026-06-03,sh.601089,福元医药,17.56,17.27,17.57,17.18,2337800,40460502.0,0.487,-1.4832,480041068.0,8290309244.36,2026-07-14
2026-06-04,sh.601089,福元医药,17.26,16.99,17.4,16.92,2287100,39103097.0,0.4765,-1.6213,479979014.0,8154843447.86,2026-07-14
2026-06-05,sh.601089,福元医药,17.14,17.1,17.33,16.99,2558100,43885735.0,0.5329,0.6474,480033777.0,8208577586.700001,2026-07-14
2026-06-08,sh.601089,福元医药,17.2,16.51,17.2,16.35,3010600,50253817.0,0.6272,-3.4503,480006378.0,7924905300.780001,2026-07-14
2026-06-09,sh.601089,福元医药,16.7,16.52,16.7,16.31,2222400,36684358.0,0.463,0.0606,480000000.0,7929600000.0,2026-07-14
2026-06-10,sh.601089,福元医药,16.48,16.58,16.62,16.31,2182400,35963563.0,0.4547,0.3632,479964812.0,7957816582.959999,2026-07-14
2026-06-11,sh.601089,福元医药,16.5,16.4,16.61,16.27,2385600,39096871.0,0.497,-1.0856,480000000.0,7871999999.999999,2026-07-14
2026-06-12,sh.601089,福元医药,16.62,16.58,16.77,16.3,2762800,45802720.0,0.5756,1.0976,479986101.0,7958169554.579999,2026-07-14
2026-06-15,sh.601089,福元医药,16.65,16.39,16.78,16.15,3987400,65202643.0,0.8307,-1.146,480004815.0,7867278917.85,2026-07-14
2026-06-16,sh.601089,福元医药,16.4,16.57,16.58,16.11,3407423,55652301.2,0.7099,1.0982,479986336.0,7953373587.52,2026-07-14
2026-06-17,sh.601089,福元医药,16.57,16.73,17.05,16.3,4376200,73267098.0,0.9117,0.9656,480004387.0,8030473394.51,2026-07-14
2026-06-18,sh.601089,福元医药,16.98,16.77,17.05,16.4,3997000,67317071.0,0.8327,0.2391,480004804.0,8049680563.08,2026-07-14
2026-06-22,sh.601089,福元医药,16.8,16.3,16.8,16.01,5211700,84768007.04,1.0858,-2.8026,479987106.0,7823789827.8,2026-07-14
2026-06-23,sh.601089,福元医药,16.2,16.76,16.84,16.2,7301800,121168596.0,1.5212,2.8221,480002630.0,8044844078.800001,2026-07-14
2026-06-24,sh.601089,福元医药,17.01,16.46,17.08,16.41,5105500,85313538.0,1.0636,-1.79,480020684.0,7901140458.64,2026-07-14
2026-06-25,sh.601089,福元医药,16.06,16.1,16.34,15.73,5075386,81417854.3,1.0574,-2.1871,479987327.0,7727795964.700001,2026-07-14
2026-06-26,sh.601089,福元医药,15.94,15.64,16.15,15.57,3178300,50088909.0,0.6621,-2.8571,480033228.0,7507719685.92,2026-07-14
2026-06-29,sh.601089,福元医药,15.66,16.71,16.98,15.28,6500286,106354809.36,1.3542,6.8414,480009304.0,8020955469.84,2026-07-14
2026-06-30,sh.601089,福元医药,16.72,16.28,16.99,16.17,4410600,72710272.0,0.9189,-2.5733,479986941.0,7814187399.4800005,2026-07-14
2026-07-01,sh.601089,福元医药,16.02,17.2,17.22,15.81,5822400,96761883.0,1.213,5.6511,480000000.0,8256000000.0,2026-07-14
2026-07-02,sh.601089,福元医药,17.52,17.3,17.77,17.03,5530900,96000221.0,1.1523,0.5814,479987850.0,8303789805.0,2026-07-14
2026-07-03,sh.601089,福元医药,17.39,17.58,17.72,16.98,5151500,89616202.0,1.0732,1.6185,480013045.0,8438629331.099999,2026-07-14
2026-07-06,sh.601089,福元医药,17.5,18.08,18.58,17.38,9517200,172542691.0,1.9828,2.8441,479987896.0,8678181159.679998,2026-07-14
2026-07-07,sh.601089,福元医药,17.99,17.15,17.99,17.13,5391000,94149210.78,1.1231,-5.1438,480010685.0,8232183247.749999,2026-07-14
2026-07-08,sh.601089,福元医药,17.17,16.97,17.49,16.88,3388069,57983285.22,0.7058,-1.0496,480032445.0,8146150591.65,2026-07-14
2026-07-09,sh.601089,福元医药,16.78,16.86,17.38,16.63,3625700,61248140.0,0.7554,-0.6482,479970876.0,8092308969.36,2026-07-14
2026-07-10,sh.601089,福元医药,16.75,17.3,17.84,16.5,4963600,85557136.0,1.0341,2.6097,479992264.0,8303866167.200001,2026-07-14
2026-07-13,sh.601089,福元医药,17.4,17.31,17.64,17.23,4462350,77810977.0,0.9297,0.0578,479977412.0,8308409001.719999,2026-07-14
