日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-09-26,sz.002216,三全食品,6.61287144,6.54493098,6.61287144,6.5298331,4346696,37841044.0,0.761605,-1.140255,570728396.0,3735377960.146108,2026-07-14
2016-09-27,sz.002216,三全食品,6.52228416,6.52228416,6.55247992,6.43169688,2018991,17341052.0,0.353757,-0.346018,570728212.0,3722451576.7927217,2026-07-14
2016-09-28,sz.002216,三全食品,6.49963734,6.50718628,6.52228416,6.46189264,1840947,15833220.0,0.322561,-0.231487,570728327.0,3713835539.0617537,2026-07-14
2016-09-29,sz.002216,三全食品,6.50718628,6.65816508,6.72610554,6.50718628,5753012,50710772.0,1.008012,2.320184,570728523.0,3800004721.9985766,2026-07-14
2016-09-30,sz.002216,三全食品,6.65061614,6.65816508,6.68836084,6.6053225,2392879,21084205.0,0.419267,0.0,570729153.0,3800008916.642577,2026-07-14
2016-10-10,sz.002216,三全食品,6.6808119,6.74120342,6.74120342,6.66571402,4003958,35595809.0,0.701552,1.247172,570728613.0,3847397677.8474565,2026-07-14
2016-10-11,sz.002216,三全食品,6.74120342,6.76385024,6.77139918,6.69590978,3736056,33344104.0,0.654612,0.335943,570728309.0,3860320809.8044443,2026-07-14
2016-10-12,sz.002216,三全食品,6.7185566,6.77139918,6.77894812,6.71100766,2438635,21786644.0,0.427285,0.11161,570727968.0,3864626894.5182667,2026-07-14
2016-10-13,sz.002216,三全食品,6.7563013,6.69590978,6.77894812,6.69590978,3032905,27042728.0,0.531409,-1.114831,570728949.0,3821549551.338221,2026-07-14
2016-10-14,sz.002216,三全食品,6.70345872,6.8695354,6.96012268,6.6430672,7882702,71323803.0,1.381165,2.593016,570728479.0,3920639490.2786565,2026-07-14
2016-10-17,sz.002216,三全食品,6.87708434,6.84688858,6.93747586,6.77139918,4700295,42611833.0,0.82356,-0.329678,570728909.0,3907717249.307959,2026-07-14
2016-10-18,sz.002216,三全食品,6.84688858,6.87708434,6.88463328,6.80914388,3542266,32169577.0,0.620657,0.441014,570728438.0,3924947603.3624606,2026-07-14
2016-10-19,sz.002216,三全食品,6.89218222,6.80914388,6.96012268,6.76385024,4737808,43064801.0,0.830133,-0.987917,570728787.0,3886174427.1408734,2026-07-14
2016-10-20,sz.002216,三全食品,6.80914388,6.76385024,6.86198646,6.7563013,2624080,23602312.0,0.459777,-0.665193,570728853.0,3860324489.338975,2026-07-14
2016-10-21,sz.002216,三全食品,6.74875236,6.77894812,6.794046,6.6808119,2412953,21581440.0,0.422785,0.223209,570728148.0,3868936505.915682,2026-07-14
2016-10-24,sz.002216,三全食品,6.794046,6.82424176,6.85443752,6.74120342,3472371,31358528.0,0.60841,0.668156,570728785.0,3894791208.2310615,2026-07-14
2016-10-25,sz.002216,三全食品,6.81669282,6.78649706,6.8317907,6.74875236,3601432,32372475.0,0.631024,-0.553099,570728213.0,3873245339.583554,2026-07-14
2016-10-26,sz.002216,三全食品,6.794046,6.85443752,6.88463328,6.76385024,5095881,46098580.0,0.892873,1.001114,570728536.0,3912023090.8930707,2026-07-14
2016-10-27,sz.002216,三全食品,6.87708434,6.83933964,6.89973116,6.80159494,4483339,40675968.0,0.785547,-0.220259,570728295.0,3903404651.663114,2026-07-14
2016-10-28,sz.002216,三全食品,6.80159494,6.88463328,6.92237798,6.80159494,6217512,56698555.0,1.089399,0.662246,570728631.0,3929257326.8314395,2026-07-14
2016-10-31,sz.002216,三全食品,6.83933964,6.80159494,6.8695354,6.7185566,5406514,48460722.0,0.9473,-1.206137,570728808.0,3881866172.6050315,2026-07-14
2016-11-01,sz.002216,三全食品,6.794046,7.0205142,7.04316102,6.74875236,9211098,84078111.0,1.613919,3.218646,570728643.0,4006808542.5282307,2026-07-14
2016-11-02,sz.002216,三全食品,6.99031844,6.9827695,7.0960036,6.93747586,8932190,82935428.0,1.56505,-0.537636,570728731.0,3985267175.6005044,2026-07-14
2016-11-03,sz.002216,三全食品,6.96767162,7.171493,7.22433558,6.9450248,11326127,106514121.0,1.984503,2.702703,570728641.0,4092976453.8310127,2026-07-14
2016-11-04,sz.002216,三全食品,7.171493,7.18659088,7.26208028,7.08845466,11684321,110923729.0,2.047264,0.210531,570728592.0,4101592894.2224407,2026-07-14
2016-11-07,sz.002216,三全食品,7.14884618,7.12619936,7.20168876,7.04316102,4918241,46355642.0,0.861748,-0.840345,570728450.0,4067124715.123792,2026-07-14
2016-11-08,sz.002216,三全食品,7.12619936,7.14129724,7.15639512,7.05070996,4070701,38328175.0,0.713246,0.211869,570728893.0,4075744668.3691554,2026-07-14
2016-11-09,sz.002216,三全食品,7.12619936,7.02806314,7.12619936,6.92992692,4988641,46464137.0,0.874083,-1.58562,570728523.0,4011116095.4429426,2026-07-14
2016-11-10,sz.002216,三全食品,7.0582589,7.10355254,7.1337483,7.03561208,3010628,28291166.0,0.527506,1.074108,570728674.0,4054201121.843532,2026-07-14
2016-11-11,sz.002216,三全食品,7.11865042,7.8131529,7.8131529,7.04316102,20547811,203266307.0,3.600277,9.989379,570728613.0,4459189917.773928,2026-07-14
2016-11-14,sz.002216,三全食品,7.7754082,7.6244294,7.7754082,7.52629318,16482266,166242677.0,2.887934,-2.415459,570728625.0,4351480107.871575,2026-07-14
2016-11-15,sz.002216,三全食品,7.60933152,7.54894,7.6621741,7.48854848,9216655,92275446.0,1.614893,-0.990103,570728525.0,4308395391.5135,2026-07-14
2016-11-16,sz.002216,三全食品,7.54139106,7.54894,7.67727198,7.52629318,9323776,93553096.0,1.633662,0.0,570728584.0,4308395836.90096,2026-07-14
2016-11-17,sz.002216,三全食品,7.48854848,7.60178258,7.60933152,7.40551014,7584268,75106425.0,1.328875,0.699997,570728473.0,4338553763.9614,2026-07-14
2016-11-18,sz.002216,三全食品,7.55648894,7.51874424,7.59423364,7.49609742,4035262,40304120.0,0.707037,-1.09235,570728547.0,4291161975.3598194,2026-07-14
2016-11-21,sz.002216,三全食品,7.4734506,7.5866847,7.69236986,7.4734506,7704476,77419474.0,1.349937,0.903616,570728560.0,4329937634.005033,2026-07-14
2016-11-22,sz.002216,三全食品,7.61688046,7.5866847,7.64707622,7.51874424,5031260,50396643.0,0.88155,0.0,570728830.0,4329939682.409901,2026-07-14
2016-11-23,sz.002216,三全食品,7.60178258,7.50364636,7.60933152,7.4734506,4931026,49138178.0,0.863988,-1.094533,570728529.0,4282545049.1790047,2026-07-14
2016-11-24,sz.002216,三全食品,7.50364636,7.39041226,7.54139106,7.33002074,5827595,57076014.0,1.02108,-1.509051,570728542.0,4217919213.928725,2026-07-14
2016-11-25,sz.002216,三全食品,7.3979612,7.39041226,7.3979612,7.19413982,4387518,42458291.0,0.768757,0.0,570728852.0,4217921504.9565253,2026-07-14
2016-11-28,sz.002216,三全食品,7.39041226,7.4734506,7.51874424,7.3602165,5740973,56658392.0,1.005902,1.123592,570728858.0,4265313926.2574143,2026-07-14
2016-11-29,sz.002216,三全食品,7.46590166,7.3979612,7.46590166,7.3224718,5386428,52661311.0,0.943781,-1.010095,570728591.0,4222227971.9486694,2026-07-14
2016-11-30,sz.002216,三全食品,7.34511862,7.3979612,7.42060802,7.2469824,4715712,46020366.0,0.826262,0.0,570728413.0,4222226655.1115756,2026-07-14
2016-12-01,sz.002216,三全食品,7.38286332,7.59423364,7.6999188,7.27717816,8442764,83903042.0,1.479296,2.653064,570728509.0,4334245642.354842,2026-07-14
2016-12-02,sz.002216,三全食品,7.55648894,7.35266756,7.64707622,7.3224718,5312230,52362789.0,0.93078,-3.180921,570728851.0,4196379508.303774,2026-07-14
2016-12-05,sz.002216,三全食品,7.36776544,7.21678664,7.38286332,7.19413982,3465819,33421482.0,0.607262,-1.848043,570728779.0,4118827827.3507123,2026-07-14
2016-12-06,sz.002216,三全食品,7.2469824,7.14884618,7.2847271,7.0582589,3635959,34557521.0,0.637073,-0.941424,570728786.0,4080052301.6121373,2026-07-14
2016-12-07,sz.002216,三全食品,7.20168876,7.20168876,7.25453134,7.0582589,5734947,54255180.0,1.004847,0.739173,570728380.0,4110208159.2590084,2026-07-14
2016-12-08,sz.002216,三全食品,7.19413982,7.2469824,7.29227604,7.11865042,4090919,38907341.0,0.716789,0.628935,570728485.0,4136059285.9736643,2026-07-14
2016-12-09,sz.002216,三全食品,7.26208028,7.97168064,7.97168064,7.22433558,32194136,334147216.0,5.640884,10.0,570728560.0,4549665812.447079,2026-07-14
2016-12-12,sz.002216,三全食品,7.9641317,8.1528552,8.3793234,7.7754082,51490992,549381424.0,9.021975,2.272725,570728604.0,4653067666.91014,2026-07-14
2016-12-13,sz.002216,三全食品,7.85844654,8.34912764,8.44726386,7.56403788,33790016,355134816.0,5.920505,2.407409,570728612.0,4765086029.388036,2026-07-14
2016-12-14,sz.002216,三全食品,8.0773658,8.0773658,8.3793234,7.94148488,31075087,335146048.0,5.44481,-3.254978,570728584.0,4609983545.484028,2026-07-14
2016-12-15,sz.002216,三全食品,7.94903382,8.09246368,8.27363824,7.82070184,25668270,274130176.0,4.497456,0.18692,570728652.0,4618600887.445359,2026-07-14
2016-12-16,sz.002216,三全食品,8.00942534,7.99432746,8.08491474,7.86599548,19787659,209134963.0,3.467087,-1.212688,570728655.0,4562591758.875366,2026-07-14
2016-12-19,sz.002216,三全食品,7.926387,8.12265944,8.1528552,7.86599548,18411079,196301755.0,3.22589,1.605289,570728667.0,4635834594.686166,2026-07-14
2016-12-20,sz.002216,三全食品,8.02452322,8.28118718,8.44726386,7.95658276,25574601,278601056.0,4.481044,1.951673,570728629.0,4726310605.733776,2026-07-14
2016-12-21,sz.002216,三全食品,8.21324672,8.28873612,8.59069372,8.1528552,24089630,266739416.0,4.220856,0.091151,570728544.0,4730618297.367809,2026-07-14
2016-12-22,sz.002216,三全食品,8.28118718,7.91883806,8.28873612,7.90374018,16615245,177041812.0,2.911234,-4.462657,570728598.0,4519507343.77284,2026-07-14
2016-12-23,sz.002216,三全食品,7.88109336,8.01697428,8.09246368,7.80560396,9039800,95430218.0,1.583905,1.239277,570728674.0,4575517100.3165045,2026-07-14
2016-12-26,sz.002216,三全食品,7.926387,7.97168064,8.0018764,7.60178258,10419562,107492587.0,1.82566,-0.564967,570728504.0,4549665366.032963,2026-07-14
2016-12-27,sz.002216,三全食品,7.91883806,8.16040414,8.2283446,7.90374018,12424820,133436556.0,2.17701,2.367424,570728660.0,4657376519.880652,2026-07-14
2016-12-28,sz.002216,三全食品,8.12265944,8.28873612,8.5680469,8.09246368,20172025,224003658.0,3.534434,1.57261,570728581.0,4730618604.051045,2026-07-14
2016-12-29,sz.002216,三全食品,8.21324672,8.5680469,8.6057916,8.13020838,21917854,244351398.0,3.840329,3.369771,570728550.0,4890028983.568995,2026-07-14
2016-12-30,sz.002216,三全食品,8.51520432,9.2097068,9.2097068,8.38687234,27445273,313918384.0,4.808813,7.488982,570728639.0,5256243427.553045,2026-07-14
2017-01-03,sz.002216,三全食品,8.84735768,8.80961298,9.04363012,8.681281,24700922,290083440.0,4.327963,-4.34426,570728585.0,5027897950.473034,2026-07-14
2017-01-04,sz.002216,三全食品,8.74922146,8.66618312,8.83980874,8.48500856,19200569,218742491.0,3.364221,-1.628111,570728528.0,4946037935.456047,2026-07-14
2017-01-05,sz.002216,三全食品,8.59069372,8.9077492,8.92284708,8.51520432,20545503,236532322.0,3.599873,2.787462,570728551.0,5083906793.587409,2026-07-14
2017-01-06,sz.002216,三全食品,8.77186828,8.46991068,8.82471086,8.46991068,13495513,154207645.0,2.364611,-4.915254,570728674.0,4834020891.294838,2026-07-14
2017-01-09,sz.002216,三全食品,8.40951916,8.46991068,8.57559584,8.32648082,9044950,101454301.0,1.584808,0.0,570728442.0,4834018926.27556,2026-07-14
2017-01-10,sz.002216,三全食品,8.46991068,8.38687234,8.55294902,8.36422552,10611900,118850971.0,1.85936,-0.980398,570728638.0,4786628227.688073,2026-07-14
2017-01-11,sz.002216,三全食品,8.38687234,8.06226792,8.4170681,8.0396211,10729762,116423376.0,1.880011,-3.870381,570728682.0,4601367543.912481,2026-07-14
2017-01-12,sz.002216,三全食品,8.09246368,7.85844654,8.13775732,7.8131529,8827174,92814425.0,1.54665,-2.528094,570728607.0,4485040246.95817,2026-07-14
2017-01-13,sz.002216,三全食品,7.83579972,7.9641317,7.98677852,7.6999188,7665233,79823081.0,1.343061,1.344864,570728582.0,4545357592.00225,2026-07-14
2017-01-16,sz.002216,三全食品,7.926387,8.09246368,8.1528552,7.6244294,13396305,141587718.0,2.347229,1.611375,570728506.0,4618599705.945662,2026-07-14
2017-01-17,sz.002216,三全食品,8.1528552,8.02452322,8.1528552,7.78295714,7755708,81679858.0,1.358914,-0.839554,570728390.0,4579823217.8682165,2026-07-14
2017-01-18,sz.002216,三全食品,7.94903382,7.85844654,7.98677852,7.8508976,5213116,54573951.0,0.913414,-2.069617,570728717.0,4485041111.387289,2026-07-14
2017-01-19,sz.002216,三全食品,7.85844654,7.48854848,7.926387,7.42815696,9902098,100694273.0,1.734992,-4.70701,570728741.0,4273929845.907864,2026-07-14
2017-01-20,sz.002216,三全食品,7.3224718,7.5111953,7.54894,7.31492286,7871001,77746072.0,1.379115,0.302417,570728402.0,4286852490.6789103,2026-07-14
2017-01-23,sz.002216,三全食品,7.51874424,7.48854848,7.55648894,7.46590166,6134847,60944876.0,1.074915,-0.301505,570728569.0,4273928557.8775253,2026-07-14
2017-01-24,sz.002216,三全食品,7.50364636,7.76785926,7.82825078,7.4734506,10584384,107634276.0,1.854539,3.729837,570728575.0,4433339246.260354,2026-07-14
2017-01-25,sz.002216,三全食品,7.6999188,7.64707622,7.7754082,7.60933152,5746694,58248841.0,1.006905,-1.554906,570728520.0,4364404493.367794,2026-07-14
2017-01-26,sz.002216,三全食品,7.6621741,7.63197834,7.7376635,7.6244294,4691116,47579399.0,0.821952,-0.197438,570728704.0,4355789106.944271,2026-07-14
2017-02-03,sz.002216,三全食品,7.65462516,7.52629318,7.66972304,7.50364636,3916512,39191359.0,0.68623,-1.384762,570728764.0,4295472004.12303,2026-07-14
2017-02-06,sz.002216,三全食品,7.51874424,7.64707622,7.64707622,7.49609742,3858376,38813027.0,0.676044,1.604813,570728532.0,4364404585.132709,2026-07-14
2017-02-07,sz.002216,三全食品,7.6621741,7.6244294,7.67727198,7.54139106,4033196,40589274.0,0.706675,-0.296147,570728553.0,4351479558.912659,2026-07-14
2017-02-08,sz.002216,三全食品,7.60933152,7.76031032,7.79805502,7.53384212,7781617,79453996.0,1.363453,1.782172,570728657.0,4429031486.836841,2026-07-14
2017-02-09,sz.002216,三全食品,7.75276138,7.8131529,7.8131529,7.6999188,6233635,64132953.0,1.092224,0.68094,570728623.0,4459189995.905457,2026-07-14
2017-02-10,sz.002216,三全食品,7.80560396,7.6999188,7.82825078,7.6999188,5666757,58240410.0,0.992899,-1.449281,570728443.0,4394562667.950428,2026-07-14
2017-02-13,sz.002216,三全食品,7.6999188,7.8508976,7.87354442,7.61688046,6695676,68631726.0,1.17318,1.960783,570728788.0,4480733271.960109,2026-07-14
2017-02-14,sz.002216,三全食品,7.8131529,7.6999188,7.90374018,7.65462516,7101700,72970248.0,1.244322,-1.923075,570728477.0,4394562929.747667,2026-07-14
2017-02-15,sz.002216,三全食品,7.70746774,7.51874424,7.74521244,7.5111953,7280586,73371554.0,1.275665,-2.352939,570728679.0,4291162967.8340592,2026-07-14
2017-02-16,sz.002216,三全食品,7.4734506,7.55648894,7.61688046,7.4734506,4178789,41832440.0,0.732185,0.50201,570728573.0,4312704149.616483,2026-07-14
2017-02-17,sz.002216,三全食品,7.53384212,7.4357059,7.61688046,7.3979612,6575002,65241717.0,1.152037,-1.5984,570728371.0,4243768315.542089,2026-07-14
2017-02-20,sz.002216,三全食品,7.4357059,7.53384212,7.54139106,7.3224718,8316315,81582768.0,1.45714,1.319788,570728619.0,4299779308.911633,2026-07-14
2017-02-21,sz.002216,三全食品,7.51874424,7.60178258,7.60178258,7.50364636,6018867,60236186.0,1.054594,0.901805,570728356.0,4338552874.552838,2026-07-14
2017-02-22,sz.002216,三全食品,7.60178258,7.66972304,7.69236986,7.56403788,5580815,56487477.0,0.97784,0.893745,570728851.0,4377332218.107427,2026-07-14
2017-02-23,sz.002216,三全食品,7.66972304,7.61688046,7.69236986,7.54894,4480893,45136622.0,0.785118,-0.688973,570728604.0,4347171551.770678,2026-07-14
2017-02-24,sz.002216,三全食品,7.60178258,7.54139106,7.63197834,7.48854848,6201057,61872988.0,1.086516,-0.991084,570728549.0,4304087177.115372,2026-07-14
2017-02-27,sz.002216,三全食品,7.51874424,7.4734506,7.57158682,7.46590166,5295067,52692474.0,0.927773,-0.900902,570728724.0,4265312924.8150344,2026-07-14
2017-02-28,sz.002216,三全食品,7.4734506,7.50364636,7.54139106,7.45080378,3494931,34678606.0,0.612363,0.40404,570728636.0,4282545852.069165,2026-07-14
2017-03-01,sz.002216,三全食品,7.49609742,7.48099954,7.54139106,7.45835272,4597769,45708468.0,0.805596,-0.301808,570728877.0,4269622466.301717,2026-07-14
2017-03-02,sz.002216,三全食品,7.48854848,7.4734506,7.52629318,7.45080378,5273125,52355627.0,0.923929,-0.100911,570728378.0,4265310339.001127,2026-07-14
2017-03-03,sz.002216,三全食品,7.4734506,7.34511862,7.4734506,7.2469824,7304701,71015946.0,1.27989,-1.717173,570728813.0,4192070831.336798,2026-07-14
2017-03-06,sz.002216,三全食品,7.34511862,7.45835272,7.46590166,7.29982498,6543352,64158442.0,1.146491,1.54163,570728597.0,4256695183.816734,2026-07-14
2017-03-07,sz.002216,三全食品,7.46590166,7.54894,7.57913576,7.42815696,7940501,79196482.0,1.391292,1.214574,570728575.0,4308395768.9605,2026-07-14
2017-03-08,sz.002216,三全食品,7.54894,7.51874424,7.6244294,7.49609742,5468200,54719046.0,0.958109,-0.4,570728383.0,4291160742.285764,2026-07-14
2017-03-09,sz.002216,三全食品,7.51874424,7.4734506,7.56403788,7.4357059,4322945,42894806.0,0.757443,-0.602414,570728755.0,4265313156.492003,2026-07-14
2017-03-10,sz.002216,三全食品,7.46590166,7.4357059,7.51874424,7.42060802,3611093,35676632.0,0.632716,-0.505043,570728889.0,4243772167.2377453,2026-07-14
2017-03-13,sz.002216,三全食品,7.42060802,7.51874424,7.54139106,7.33002074,5012646,49622222.0,0.878289,1.116748,570728542.0,4291161937.766098,2026-07-14
2017-03-14,sz.002216,三全食品,7.53384212,7.4734506,7.55648894,7.45835272,3933184,39090546.0,0.689151,-0.602414,570728911.0,4265314322.3502965,2026-07-14
2017-03-15,sz.002216,三全食品,7.45835272,7.59423364,7.61688046,7.45835272,7032682,70337116.0,1.232229,1.61617,570728493.0,4334245520.847104,2026-07-14
2017-03-16,sz.002216,三全食品,7.59423364,7.60178258,7.60933152,7.53384212,7805487,78230128.0,1.367636,0.099396,570728396.0,4338553178.624142,2026-07-14
2017-03-17,sz.002216,三全食品,7.5866847,7.48099954,7.61688046,7.46590166,6065549,60696141.0,1.062773,-1.588876,570728556.0,4269620064.900864,2026-07-14
2017-03-20,sz.002216,三全食品,7.45835272,7.3979612,7.52629318,7.36776544,7947623,78020379.0,1.39254,-1.109986,570728525.0,4222227483.68323,2026-07-14
2017-03-21,sz.002216,三全食品,7.42060802,7.3979612,7.42060802,7.33002074,6146095,59888540.0,1.076886,0.0,570728471.0,4222227084.193325,2026-07-14
2017-03-22,sz.002216,三全食品,7.3224718,7.2469824,7.3602165,7.14884618,9101593,87317984.0,1.594732,-2.040814,570728687.0,4136060749.864109,2026-07-14
2017-03-23,sz.002216,三全食品,7.23188452,7.15639512,7.2469824,7.07335678,7449504,70746364.0,1.305262,-1.250009,570728635.0,4084359618.358261,2026-07-14
2017-03-24,sz.002216,三全食品,7.14884618,7.17904194,7.20168876,7.11865042,4376723,41551961.0,0.766866,0.316463,570728524.0,4097284010.1502967,2026-07-14
2017-03-27,sz.002216,三全食品,7.171493,7.0960036,7.171493,7.06580784,5523639,52050106.0,0.967822,-1.156684,570728812.0,4049893704.5757236,2026-07-14
2017-03-28,sz.002216,三全食品,7.10355254,7.19413982,7.2469824,7.10355254,5200648,49549810.0,0.91123,1.38298,570728356.0,4105899592.302736,2026-07-14
2017-03-29,sz.002216,三全食品,7.20168876,7.10355254,7.2092377,7.0960036,4000037,37786197.0,0.700865,-1.25918,570728600.0,4054200596.180644,2026-07-14
2017-03-30,sz.002216,三全食品,7.08090572,6.78649706,7.10355254,6.73365448,9689818,88305967.0,1.697798,-4.463338,570728555.0,3873247660.5655484,2026-07-14
2017-03-31,sz.002216,三全食品,6.80159494,6.77139918,6.8317907,6.7185566,7059934,63158045.0,1.237004,-0.222464,570728470.0,3864630293.760655,2026-07-14
2017-04-05,sz.002216,三全食品,6.77139918,6.83933964,6.86198646,6.7563013,4498863,40667679.0,0.788267,1.003346,570728319.0,3903404815.8072653,2026-07-14
2017-04-06,sz.002216,三全食品,6.83933964,6.89218222,6.91482904,6.83933964,3710695,33857689.0,0.650168,0.772624,570728642.0,3933565798.837145,2026-07-14
