日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-09-29,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-09-30,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-10,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-11,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-12,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-13,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-14,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-17,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-18,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-19,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-20,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-21,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-24,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-25,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-26,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-27,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-28,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-10-31,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-01,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-02,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-03,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-04,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-07,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-08,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-09,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-10,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-11,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-14,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-15,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-16,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-17,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-18,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-21,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-22,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-23,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-24,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-25,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-28,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-29,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-11-30,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-01,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-02,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-05,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-06,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-07,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-08,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-09,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-12,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-13,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-14,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-15,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-16,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-19,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-20,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-21,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-22,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-23,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-26,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-27,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-28,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-29,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2016-12-30,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-03,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-04,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-05,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-06,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-09,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-10,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-11,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-12,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-13,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-16,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-17,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-18,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-19,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-20,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-23,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-24,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-25,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-01-26,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-03,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-06,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-07,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-08,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-09,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-10,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-13,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-14,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-15,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-16,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-17,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-20,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-21,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-22,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-23,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-24,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-27,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-02-28,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-01,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-02,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-03,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-06,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-07,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-08,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-09,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-10,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-13,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-14,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-15,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-16,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-17,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-20,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-21,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-22,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-23,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-24,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-27,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-28,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-29,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-30,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-03-31,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-04-05,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-04-06,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-04-07,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-04-10,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-04-11,sz.000829,天音控股,10.99547328,10.99547328,10.99547328,10.99547328,0,0.0,0.0,0.0,946796357.0,10410474044.99484,2026-07-14
2017-04-12,sz.000829,天音控股,12.09697016,12.09697016,12.09697016,12.09697016,719872,8933611.0,0.075797,10.01773,949736797.0,11488937693.162977,2026-07-14
2017-04-13,sz.000829,天音控股,13.3056924,12.56486264,13.3056924,10.88824792,92343945,1220553600.0,9.723046,3.867853,949742961.0,11933389848.271877,2026-07-14
2017-04-14,sz.000829,天音控股,12.5746104,12.672088,13.29594464,12.35041192,49518619,651275456.0,5.213897,0.853372,949742947.0,12035226201.763336,2026-07-14
2017-04-17,sz.000829,天音控股,12.5746104,11.78504184,12.5746104,11.56084336,26815577,328575312.0,2.823456,-6.999999,949743045.0,11192761522.574003,2026-07-14
2017-04-18,sz.000829,天音控股,11.78504184,11.32689712,11.96050152,11.21967176,16342826,195024272.0,1.720763,-3.887512,949742992.0,10757641160.824984,2026-07-14
2017-04-19,sz.000829,天音控股,11.24891504,10.61531064,11.26841056,10.29363456,23533108,258833556.0,2.47784,-6.282268,949742841.0,10081815285.33113,2026-07-14
2017-04-20,sz.000829,天音控股,10.70304048,10.68354496,11.03446432,10.5275808,13360316,148170146.0,1.40673,0.642789,949742737.0,10146619231.172956,2026-07-14
2017-04-21,sz.000829,天音控股,10.68354496,10.722536,10.85900464,10.6250584,7695737,84559893.0,0.810297,0.364963,949742749.0,10183650816.891464,2026-07-14
2017-04-24,sz.000829,天音控股,10.68354496,9.98170624,10.68354496,9.90372416,11677605,122338279.0,1.229554,-6.909093,949743159.0,9480057216.587612,2026-07-14
2017-04-25,sz.000829,天音控股,10.0401928,9.83548984,10.16691368,9.77700328,7734910,79193868.0,0.814421,-1.46484,949743437.0,9341191925.220179,2026-07-14
2017-04-26,sz.000829,天音控股,9.8452376,9.93296744,9.96221072,9.78675104,6777238,68598158.0,0.713587,0.991075,949742358.0,9433759918.402824,2026-07-14
