日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-21,sz.002913,奥士康,24.16864116,24.04348452,24.26250864,23.6009664,1552900,82827094.0,4.1663,-0.8845,37272880.0,896169913.2958176,2026-07-14
2020-05-22,sz.002913,奥士康,24.1820508,23.6456652,24.1820508,23.60543628,1829055,96997712.03,4.9072,-1.6546,37272885.0,881342159.748102,2026-07-14
2020-05-25,sz.002913,奥士康,23.50709892,23.02435188,23.50709892,22.72486992,1780532,91858047.45,4.777,-2.6276,37273017.0,858187059.037222,2026-07-14
2020-05-26,sz.002913,奥士康,23.243376,23.92726764,23.99878572,23.03329164,1452963,76578365.74,3.8982,3.9216,37272664.0,891833007.183793,2026-07-14
2020-05-27,sz.002913,奥士康,24.12394236,23.97196644,24.22227972,23.8468098,1254806,67250424.1,3.3665,0.1868,37273311.0,893514560.3996828,2026-07-14
2020-05-28,sz.002913,奥士康,23.87809896,23.7797616,24.25803876,23.27019528,890962,47072672.84,2.3904,-0.8018,37272507.0,886331330.6943312,2026-07-14
2020-05-29,sz.002913,奥士康,23.24784588,23.69483388,23.9362074,23.24784588,1393200,73903761.0,3.7378,-0.3571,37273262.0,883183751.2557166,2026-07-14
2020-06-01,sz.002913,奥士康,23.82893028,26.06387028,26.06387028,23.77082184,2253338,129107720.45,6.0455,9.9981,37272980.0,971478115.6690344,2026-07-14
2020-06-02,sz.002913,奥士康,26.18008716,26.27842452,26.74776192,25.77332808,2774679,162885424.33,7.4442,0.8232,37273031.0,979476531.7651201,2026-07-14
2020-06-03,sz.002913,奥士康,26.10856908,25.75991844,26.30971368,25.73309916,1827728,106149394.38,4.9037,-1.9731,37272427.0,960134679.5808538,2026-07-14
2020-06-04,sz.002913,奥士康,25.82249676,25.77779796,26.1711474,25.478316,1525380,87954455.6,4.0925,0.0694,37272572.0,960804830.4655532,2026-07-14
2020-06-05,sz.002913,奥士康,25.84037628,26.13538836,26.38123176,25.67499072,1932621,112922755.74,5.1851,1.3872,37272589.0,974133588.697664,2026-07-14
2020-06-08,sz.002913,奥士康,26.31418356,26.04152088,26.5734366,25.8806052,857241,50122893.5,2.2999,-0.3592,37272968.0,970644774.4315718,2026-07-14
2020-06-09,sz.002913,奥士康,26.11303896,26.22031608,26.34100284,25.89401484,810745,47437489.65,2.1752,0.6866,37272205.0,977288996.0985564,2026-07-14
2020-06-10,sz.002913,奥士康,26.05046064,26.16220764,26.28736428,25.8359064,883122,51571348.2,2.3693,-0.2216,37273541.0,975158119.1200532,2026-07-14
2020-06-11,sz.002913,奥士康,26.148662,25.51297901,26.50482481,25.49043706,1244938,71505983.7,3.3401,-2.4815,37272477.0,950931923.3517077,2026-07-14
2020-06-12,sz.002913,奥士康,25.04861484,24.57974228,25.37321892,23.75019852,3081659,169683257.75,8.2678,-3.6579,37273023.0,916161299.3365124,2026-07-14
2020-06-15,sz.002913,奥士康,24.95393865,23.52477902,25.49043706,23.47969512,3053631,163585779.46,8.1927,-4.292,37272584.0,876829302.1043876,2026-07-14
2020-06-16,sz.002913,奥士康,23.894467,23.8493831,23.90348378,23.36247698,1786733,93971016.64,4.7937,1.3798,37272524.0,888926703.9799445,2026-07-14
2020-06-17,sz.002913,奥士康,23.8042992,23.7141314,23.97561802,23.5337958,1352596,71008197.96,3.6289,-0.5671,37272893.0,883894282.2601402,2026-07-14
2020-06-18,sz.002913,奥士康,23.6690475,23.894467,23.98012641,23.44813639,1639968,86583852.6,4.3999,0.7605,37272847.0,890614812.6375489,2026-07-14
2020-06-19,sz.002913,奥士康,23.92151734,23.89897539,24.17849557,23.84036632,2129032,113296820.8,5.712,0.0189,37272969.0,890785768.8432329,2026-07-14
2020-06-22,sz.002913,奥士康,23.93053412,24.14693684,24.45350736,23.93053412,1958779,104961630.12,5.2552,1.0375,37273158.0,900032592.0533407,2026-07-14
2020-06-23,sz.002913,奥士康,23.90799217,25.3371518,25.36420214,23.78626564,4415910,241214440.25,11.8475,4.9291,37272927.0,944389809.4293187,2026-07-14
2020-06-24,sz.002913,奥士康,25.65724749,27.23518399,27.87086698,25.6527391,7995696,484489212.99,21.4518,7.4911,37272844.0,1015132764.1705675,2026-07-14
2020-06-29,sz.002913,奥士康,27.27125111,26.61302617,27.74012367,26.4191654,4260167,255335896.92,11.4297,-2.2844,37272781.0,991941496.1816788,2026-07-14
2020-06-30,sz.002913,奥士康,26.88803796,26.72573592,27.04583161,26.5093332,2620785,155472996.33,7.0314,0.4235,37272592.0,996137450.8459047,2026-07-14
2020-07-01,sz.002913,奥士康,26.83393728,26.42367379,27.40650281,25.9232425,2321227,136313720.75,6.2277,-1.1302,37272621.0,984879578.6023035,2026-07-14
2020-07-02,sz.002913,奥士康,26.7347527,26.1937459,26.7798366,26.02242708,2595074,152083179.23,6.9624,-0.8702,37272693.0,976311449.4507087,2026-07-14
2020-07-03,sz.002913,奥士康,26.44621574,26.98271415,27.66348104,25.9232425,4130281,246282265.85,11.0812,3.012,37272868.0,1005723142.7946821,2026-07-14
2020-07-06,sz.002913,奥士康,27.0954239,27.67249782,27.89791732,26.88352957,3464490,210538752.62,9.295,2.5564,37272620.0,1031426495.6956884,2026-07-14
2020-07-07,sz.002913,奥士康,27.48314544,27.57331324,28.33523115,27.46962027,3328868,206029165.72,8.9311,-0.3584,37272766.0,1027733652.2392219,2026-07-14
2020-07-08,sz.002913,奥士康,27.27125111,27.62290553,27.9069341,26.98271415,2868218,173998709.84,7.6952,0.1799,37272819.0,1029583558.0737891,2026-07-14
2020-07-09,sz.002913,奥士康,27.62290553,28.06472775,28.7184443,27.54175451,3229625,201091496.13,8.6648,1.5995,37272932.0,1046054689.024263,2026-07-14
2020-07-10,sz.002913,奥士康,28.02415224,28.1323536,29.1692833,27.62741392,3551765,223606508.37,9.5291,0.241,37272827.0,1048572348.8356271,2026-07-14
2020-07-13,sz.002913,奥士康,28.21801301,28.9438638,29.11518262,28.17292911,2625100,167339102.0,7.0429,2.8846,37272998.0,1078824577.5296724,2026-07-14
2020-07-14,sz.002913,奥士康,29.0340316,28.3577731,29.4397867,27.51019578,3711887,232208995.75,9.9587,-2.0249,37272807.0,1056973803.7060916,2026-07-14
2020-07-15,sz.002913,奥士康,28.05120258,27.61388875,28.48400802,27.14952458,2613170,161120725.6,7.0109,-2.6232,37272961.0,1029251398.4370887,2026-07-14
2020-07-16,sz.002913,奥士康,27.69503977,26.4191654,28.62376811,26.2388298,3593491,220858452.89,9.6411,-4.3265,37272624.0,984711618.3480096,2026-07-14
2020-07-17,sz.002913,奥士康,26.17120395,25.67077266,26.49580803,25.3822357,2078534,119285132.68,5.5765,-2.8328,37273092.0,956829071.0672648,2026-07-14
2020-07-20,sz.002913,奥士康,25.92775089,26.6896688,26.6896688,25.5174874,1734074,100610800.68,4.6524,3.9691,37272676.0,994795377.7297088,2026-07-14
2020-07-21,sz.002913,奥士康,26.599501,26.599501,26.88803796,26.27489692,1296914,76353224.66,3.4795,-0.3378,37272999.0,991443174.173499,2026-07-14
2020-07-22,sz.002913,奥士康,26.68065202,26.44170735,26.86098762,26.08554454,1735207,102047015.94,4.6554,-0.5932,37272995.0,985561625.8480133,2026-07-14
2020-07-23,sz.002913,奥士康,26.15317039,26.16218717,26.3740815,25.54453774,1525742,87781230.66,4.0934,-1.0571,37273220.0,975148958.0685874,2026-07-14
2020-07-24,sz.002913,奥士康,26.14415361,24.77360305,26.52285837,24.46703253,1967542,111327580.92,5.2788,-5.3076,37272524.0,923374714.2475982,2026-07-14
2020-07-27,sz.002913,奥士康,24.77360305,24.5707255,25.09820713,24.0748026,1197133,64871007.1,3.2118,-0.8189,37272962.0,915823717.873931,2026-07-14
2020-07-28,sz.002913,奥士康,24.90885475,24.91336314,24.92237992,24.57974228,892763,49062957.06,2.3952,1.3945,37273004.0,928595883.9706726,2026-07-14
2020-07-29,sz.002913,奥士康,24.86377085,25.65724749,25.77897402,24.76458627,1424900,80130682.0,3.8229,2.9859,37272751.0,956316197.0401449,2026-07-14
2020-07-30,sz.002913,奥士康,25.8781586,25.6076552,25.90971733,25.18386654,1084301,61384066.72,2.9091,-0.1933,37272730.0,954467218.202696,2026-07-14
2020-07-31,sz.002913,奥士康,25.4724035,25.98635996,26.48679125,25.41379443,1184131,68435363.57,3.1769,1.4789,37273159.0,968593726.6203136,2026-07-14
2020-08-03,sz.002913,奥士康,26.09456132,26.43269057,26.53638354,26.09456132,1068222,62464280.68,2.866,1.7176,37272226.0,985205216.7131088,2026-07-14
2020-08-04,sz.002913,奥士康,26.31547243,26.31547243,26.4191654,25.86463343,1162745,67381825.61,3.1196,-0.4435,37272246.0,980836762.0171778,2026-07-14
2020-08-05,sz.002913,奥士康,26.7347527,25.9683264,26.88803796,25.81954953,1413941,81973034.44,3.7935,-1.3192,37272730.0,967910418.459072,2026-07-14
2020-08-06,sz.002913,奥士康,25.74741529,26.69868558,26.8249205,25.6527391,1841203,107354993.93,4.9398,2.8125,37272825.0,995135435.3533635,2026-07-14
2020-08-07,sz.002913,奥士康,26.599501,26.92410508,27.0052561,26.09456132,2124030,125176903.56,5.6986,0.8443,37272839.0,1003537833.8659221,2026-07-14
2020-08-10,sz.002913,奥士康,26.94664703,26.69868558,27.76266562,26.52285837,1649087,98241524.73,4.4244,-0.8372,37272557.0,995128280.105628,2026-07-14
2020-08-11,sz.002913,奥士康,26.75729465,26.09456132,27.23518399,26.08103615,1176246,68862111.47,3.1558,-2.2627,37272514.0,972609902.1235585,2026-07-14
2020-08-12,sz.002913,奥士康,26.148662,26.45974091,26.45974091,25.39576087,1258818,72032156.25,3.3773,1.3994,37272910.0,986231541.5617481,2026-07-14
2020-08-13,sz.002913,奥士康,26.74827787,26.71221075,27.48765383,26.28842209,1725206,103750577.18,4.6286,0.9542,37272739.0,995637259.3977443,2026-07-14
2020-08-14,sz.002913,奥士康,26.91057991,27.03681483,27.31182662,26.2839137,1248996,74246810.76,3.351,1.2152,37272337.0,1007725273.7503577,2026-07-14
2020-08-17,sz.002913,奥士康,26.93312186,27.56880485,27.56880485,26.84295406,1401979,84806549.86,3.7614,1.9677,37272797.0,1027566466.7066654,2026-07-14
2020-08-18,sz.002913,奥士康,27.501179,27.21715043,27.501179,26.9601722,1120331,67558139.01,3.0058,-1.2756,37272307.0,1014445986.492142,2026-07-14
2020-08-19,sz.002913,奥士康,27.05484839,26.28842209,27.2757595,26.27940531,1127774,66840200.78,3.0257,-3.4123,37273160.0,979852562.7081045,2026-07-14
2020-08-20,sz.002913,奥士康,26.52736676,26.52285837,26.52736676,25.7879908,817380,47461369.98,2.193,0.8918,37272230.0,988566077.4240651,2026-07-14
2020-08-21,sz.002913,奥士康,26.599501,26.93763025,27.80774952,26.3289976,2047183,123088878.05,5.4924,1.5638,37273014.0,1004046669.4350736,2026-07-14
2020-08-24,sz.002913,奥士康,27.3208434,27.13599941,27.39297764,26.49129964,1037807,62009425.23,2.7844,0.7364,37272195.0,1011418261.529405,2026-07-14
2020-08-25,sz.002913,奥士康,27.3208434,27.15854136,27.3208434,26.7347527,866156,51932228.31,2.3561,0.0831,36762277.0,998409820.3922768,2026-07-14
2020-08-26,sz.002913,奥士康,27.97455995,27.22616721,28.20899623,26.88352957,3121718,191465040.79,8.4917,0.249,36761991.0,1000888113.9385151,2026-07-14
2020-08-27,sz.002913,奥士康,27.3208434,28.11882843,28.38933183,26.56343388,2510514,155129303.91,6.8291,3.2787,36762004.0,1033704483.2189738,2026-07-14
2020-08-28,sz.002913,奥士康,27.89791732,27.69503977,27.89791732,27.34789374,1781606,108948101.93,4.8463,-1.5071,36762190.0,1018130314.0822964,2026-07-14
2020-08-31,sz.002913,奥士康,27.952018,29.2143672,30.28736402,27.74914045,3449021,222683371.18,9.382,5.4859,36762108.0,1073981722.1580577,2026-07-14
2020-09-01,sz.002913,奥士康,29.304535,29.2594511,29.61561391,28.6733604,1621530,104613055.84,4.4109,0.1543,36761885.0,1075632576.5013235,2026-07-14
2020-09-02,sz.002913,奥士康,29.36314407,29.69225654,30.3865486,28.99796448,1970168,129627841.84,5.3593,1.4792,36761667.0,1091536847.4020522,2026-07-14
2020-09-03,sz.002913,奥士康,30.0258774,29.59758035,30.0258774,29.20535042,1477965,97092569.75,4.0204,-0.3189,36761641.0,1088055623.2953544,2026-07-14
2020-09-04,sz.002913,奥士康,29.28199305,29.0340316,29.9357096,28.51105836,1887244,121531191.35,5.1337,-1.904,36761868.0,1067345237.1870288,2026-07-14
2020-09-07,sz.002913,奥士康,29.0791155,28.26309691,29.66069781,27.952018,1602003,101924555.59,4.3578,-2.6553,36761738.0,1039000563.6740296,2026-07-14
2020-09-08,sz.002913,奥士康,28.34424793,28.29916403,28.55614226,27.73110689,1245400,77548771.1,3.3877,0.1276,36762405.0,1040345329.2322922,2026-07-14
2020-09-09,sz.002913,奥士康,27.952018,26.7347527,28.19096267,26.66712685,2582364,156126983.76,7.0246,-5.5281,36761723.0,982815573.2309022,2026-07-14
2020-09-10,sz.002913,奥士康,27.04132322,26.81139533,27.29830145,26.0584942,2096810,124420593.48,5.7038,0.2867,36761633.0,985630675.3393738,2026-07-14
2020-09-11,sz.002913,奥士康,26.599501,26.89254635,27.05935678,26.31998082,1252991,74118775.52,3.4084,0.3027,36761853.0,988619835.7143866,2026-07-14
2020-09-14,sz.002913,奥士康,26.85197084,27.26223433,27.46511188,26.78434499,1185337,71277700.59,3.2244,1.3747,36761475.0,1002199945.7664367,2026-07-14
2020-09-15,sz.002913,奥士康,27.32986018,27.35691052,27.56880485,26.73024431,1184690,71395860.5,3.2226,0.3473,36761931.0,1005692856.909414,2026-07-14
2020-09-16,sz.002913,奥士康,27.44707832,27.38396086,27.6364307,27.0954239,733500,44435710.36,1.9953,0.0989,36761389.0,1006672437.5352345,2026-07-14
2020-09-17,sz.002913,奥士康,27.64544748,27.7716824,28.07825292,26.99623932,948968,58146106.64,2.5814,1.4159,36761757.0,1020935839.8699768,2026-07-14
2020-09-18,sz.002913,奥士康,27.82127469,28.06472775,28.1323536,27.71307333,602610,37369906.48,1.6392,1.0552,36762445.0,1031728010.3493488,2026-07-14
2020-09-21,sz.002913,奥士康,28.30818081,28.402857,28.93484702,27.99259351,1019856,64469753.33,2.7742,1.2048,36762166.0,1044150543.908262,2026-07-14
2020-09-22,sz.002913,奥士康,28.402857,28.28563886,28.61925972,27.8618502,1007561,63236854.16,2.7408,-0.4127,36761566.0,1039824379.8040547,2026-07-14
2020-09-23,sz.002913,奥士康,28.45244929,28.50654997,28.74098625,28.1323536,938362,59159573.46,2.5525,0.781,36762468.0,1047971131.0625259,2026-07-14
2020-09-24,sz.002913,奥士康,28.19997945,27.87086698,28.853696,27.7716824,969562,60524495.98,2.6374,-2.23,36762038.0,1024589871.0117052,2026-07-14
2020-09-25,sz.002913,奥士康,28.16842072,27.88439215,28.23153818,27.30731823,818965,50230022.37,2.2278,0.0485,36761155.0,1025062461.9069333,2026-07-14
2020-09-28,sz.002913,奥士康,27.97906834,27.22165882,28.03316902,27.10894907,575033,34972272.36,1.5642,-2.3767,36762115.0,1000725752.0316043,2026-07-14
2020-09-29,sz.002913,奥士康,27.11796585,27.43806154,27.58683841,27.08189873,519104,31493443.78,1.4121,0.795,36761136.0,1008654311.8483094,2026-07-14
2020-09-30,sz.002913,奥士康,27.4110112,27.38846925,27.62741392,27.1405078,373741,22725896.72,1.0167,-0.1807,36760205.0,1006805744.2661963,2026-07-14
2020-10-09,sz.002913,奥士康,27.56880485,30.12957037,30.12957037,27.56880485,1873479,121758626.34,5.0962,10.0082,36762274.0,1107631521.4442213,2026-07-14
2020-10-12,sz.002913,奥士康,30.36851504,31.44602025,31.71201526,30.23777173,3501322,242665392.93,9.5243,4.3693,36761988.0,1156018219.078257,2026-07-14
2020-10-13,sz.002913,奥士康,31.28371821,31.74357399,32.009569,31.107891,1792964,126014439.03,4.8772,0.9462,36762159.0,1166962314.2486444,2026-07-14
2020-10-14,sz.002913,奥士康,31.74808238,32.07719485,32.64976038,31.52266288,2136856,152198860.0,5.8127,1.051,36761849.0,1179216993.4192777,2026-07-14
2020-10-15,sz.002913,奥士康,32.78952047,31.4234783,32.79402886,31.39642796,2292361,162315286.3,6.2357,-2.0379,36761887.0,1155186358.4115522,2026-07-14
2020-10-16,sz.002913,奥士康,31.98251866,30.9275554,32.23048011,30.657052,2018167,139627101.15,5.4898,-1.5782,36762122.0,1136962564.7765589,2026-07-14
2020-10-19,sz.002913,奥士康,31.107891,30.95911413,31.91489281,30.68861073,1186251,81662564.45,3.2268,0.102,36762458.0,1138133132.9213316,2026-07-14
2020-10-20,sz.002913,奥士康,30.91853862,31.12592456,31.4685622,30.61647649,1174117,80863030.22,3.1938,0.5388,36762383.0,1144263159.9038265,2026-07-14
2020-10-21,sz.002913,奥士康,30.87345472,30.657052,31.09887422,30.23326334,1171128,79524510.45,3.1857,-1.5064,36762030.0,1127015465.33556,2026-07-14
2020-10-22,sz.002913,奥士康,30.72016946,30.21973817,30.72918624,29.95825155,821550,55171419.51,2.2348,-1.4265,36761679.0,1110928314.0695875,2026-07-14
2020-10-23,sz.002913,奥士康,30.2963808,29.35863568,30.51278352,29.31355178,928900,61422205.0,2.5268,-2.8495,36761912.0,1079279581.3082201,2026-07-14
2020-10-26,sz.002913,奥士康,29.53446289,29.02501482,30.02136901,28.65532684,1323114,85726668.29,3.5991,-1.1364,36762357.0,1067027956.7431307,2026-07-14
2020-10-27,sz.002913,奥士康,28.18194589,29.05657355,29.3947028,28.18194589,970356,62496348.12,2.6396,0.1087,36761479.0,1068162618.3702804,2026-07-14
2020-10-28,sz.002913,奥士康,28.99345609,29.1241994,29.36314407,28.56065065,870268,56065827.4,2.3673,0.2327,36762050.0,1070665274.5527699,2026-07-14
2020-10-29,sz.002913,奥士康,28.68688557,29.11067423,29.24592593,28.56065065,935641,60127519.89,2.5451,-0.0464,36762445.0,1070179560.2932924,2026-07-14
2020-10-30,sz.002913,奥士康,29.30002661,28.07825292,29.3947028,28.00161029,1322435,83798080.44,3.5973,-3.5465,36761877.0,1032209280.2199309,2026-07-14
2020-11-02,sz.002913,奥士康,28.01964385,27.83930825,28.38031505,27.70856494,1095557,67893529.59,2.9801,-0.851,36762424.0,1023440453.7531979,2026-07-14
2020-11-03,sz.002913,奥士康,27.952018,28.66434362,29.0791155,27.73110689,1221200,77219486.06,3.3219,2.9636,36762094.0,1053761294.6067402,2026-07-14
2020-11-04,sz.002913,奥士康,28.4930248,28.38031505,28.90779668,28.14137038,948001,59979265.32,2.5788,-0.9909,36761323.0,1043297928.3948112,2026-07-14
2020-11-05,sz.002913,奥士康,28.64631006,28.72295269,29.13321618,27.91595088,1278982,80717174.57,3.4007,1.2073,37609375.0,1080252298.8254688,2026-07-14
2020-11-06,sz.002913,奥士康,28.8086121,28.50204158,28.853696,28.26309691,990278,62683337.84,2.6331,-0.7691,37608826.0,1071928322.4269851,2026-07-14
2020-11-09,sz.002913,奥士康,28.68237718,29.46683704,29.8455418,28.68237718,1902479,123805314.8,5.0586,3.385,37608805.0,1108212528.2041373,2026-07-14
2020-11-10,sz.002913,奥士康,29.47134543,29.20535042,29.56602162,28.84017083,1305870,84387878.63,3.4722,-0.8874,37609297.0,1098392697.9348547,2026-07-14
2020-11-11,sz.002913,奥士康,29.08362389,27.67249782,29.17830008,27.31182662,1951222,121126278.46,5.1882,-5.2485,37608843.0,1040730625.9302223,2026-07-14
2020-11-12,sz.002913,奥士康,27.67700621,27.04132322,27.82127469,26.98271415,1084102,65679294.84,2.8826,-2.2809,37608478.0,1016983009.4102591,2026-07-14
2020-11-13,sz.002913,奥士康,27.05034,27.39748603,27.60938036,26.76631143,824716,49822426.04,2.1929,1.3171,37608464.0,1030377367.049758,2026-07-14
2020-11-16,sz.002913,奥士康,27.38846925,26.88352957,27.52822934,26.80237855,837994,50143425.88,2.2282,-1.8759,37608563.0,1011050915.4957079,2026-07-14
2020-11-17,sz.002913,奥士康,26.82041211,27.14952458,27.19460848,26.45523252,1066397,63531288.0,2.8355,0.9894,37608782.0,1021060551.3328617,2026-07-14
2020-11-18,sz.002913,奥士康,26.98722254,27.26674272,27.38846925,26.8700044,751319,45236938.15,1.9977,0.4318,37609201.0,1025480407.5717667,2026-07-14
2020-11-19,sz.002913,奥士康,27.05484839,27.02779805,27.39748603,26.9601722,592246,35613861.56,1.5748,-0.8763,37607696.0,1016453212.6137929,2026-07-14
2020-11-20,sz.002913,奥士康,27.11796585,27.19460848,27.28928467,26.71221075,450031,27025511.68,1.1966,0.6172,37609143.0,1022765919.1533326,2026-07-14
2020-11-23,sz.002913,奥士康,27.05034,26.62655134,27.18108331,26.19825429,1149466,67853125.24,3.0564,-2.0889,37608494.0,1001384496.3110819,2026-07-14
2020-11-24,sz.002913,奥士康,26.54089193,27.03230644,27.23969238,26.42818218,795763,47453273.5,2.1159,1.5239,37608724.0,1016650551.9853826,2026-07-14
2020-11-25,sz.002913,奥士康,27.28477628,27.2306756,27.52822934,27.02779805,914307,55322335.81,2.4311,0.7338,37608778.0,1024112433.4304168,2026-07-14
2020-11-26,sz.002913,奥士康,27.43355315,27.34789374,27.65446426,27.00074771,823666,49998147.62,2.1901,0.4305,37608602.0,1028516051.2059515,2026-07-14
