日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.601208,东材科技,4.89394704,5.04103288,5.12794724,4.76691836,21560656,160322303.0,6.799894,3.8567,317073413.0,1598377500.3068197,2026-07-14
2012-09-10,sh.601208,东材科技,4.96748996,5.00760428,5.0477186,4.90063276,11060998,82388563.0,3.488466,-0.6631,317073407.0,1587778149.967382,2026-07-14
2012-09-11,sh.601208,东材科技,4.9808614,5.02097572,5.02766144,4.8805756,6604889,48934945.0,2.083079,0.267,317073380.0,1592017742.4383335,2026-07-14
2012-09-12,sh.601208,东材科技,5.02097572,5.16137584,5.181433,4.9808614,10437411,79042839.0,3.291796,2.7963,317073446.0,1636535223.6899445,2026-07-14
2012-09-13,sh.601208,东材科技,5.14131868,4.90731848,5.1480044,4.89394704,8572503,64612678.0,2.703634,-4.9223,317073354.0,1555979929.5997818,2026-07-14
2012-09-14,sh.601208,东材科技,4.96080424,4.90731848,4.9808614,4.80703268,5335163,39209287.0,1.682627,0.0,317073422.0,1555980263.2974384,2026-07-14
2012-09-17,sh.601208,东材科技,4.89394704,4.72680404,4.92068992,4.7134326,4068337,29299293.0,1.28309,-3.6785,317073393.0,1498743795.0089078,2026-07-14
2012-09-18,sh.601208,东材科技,4.68668972,4.76691836,4.89394704,4.680004,3163120,22687267.0,0.997599,0.8487,317073293.0,1511462501.8673594,2026-07-14
2012-09-19,sh.601208,东材科技,4.76691836,4.8137184,4.85383272,4.75354692,2355528,16969580.0,0.742897,0.9818,317073295.0,1526301554.290128,2026-07-14
2012-09-20,sh.601208,东材科技,4.78697552,4.6131468,4.83377556,4.55297532,4200060,29349895.0,1.324633,-4.1667,317073484.0,1462706528.079451,2026-07-14
2012-09-21,sh.601208,东材科技,4.61983252,4.48611812,4.62651824,4.4125752,3622142,24415183.0,1.142367,-2.7536,317073410.0,1422428769.9711893,2026-07-14
2012-09-24,sh.601208,东材科技,4.4460038,4.55297532,4.5797182,4.43263236,1808526,12238833.0,0.570381,1.4903,317073325.0,1443627023.355339,2026-07-14
2012-09-25,sh.601208,东材科技,4.57303248,4.43931808,4.57303248,4.42594664,1921032,12878367.0,0.605864,-2.4963,317073139.0,1407588518.645053,2026-07-14
2012-09-26,sh.601208,东材科技,4.41926092,4.32566084,4.46606096,4.28554652,2172856,14111123.0,0.685285,-2.5602,317073334.0,1371551704.2920406,2026-07-14
2012-09-27,sh.601208,东材科技,4.27217508,4.4125752,4.49948956,4.27217508,2402822,15782786.0,0.757813,2.0093,317073209.0,1399109378.617817,2026-07-14
2012-09-28,sh.601208,东材科技,4.39920376,4.48611812,4.49280384,4.32566084,3084208,20346014.0,0.972711,1.6667,317073416.0,1422428796.887898,2026-07-14
2012-10-08,sh.601208,东材科技,4.49948956,4.60646108,4.70674688,4.4794324,5633481,38922022.0,1.776712,2.6826,317073392.0,1460586239.7515833,2026-07-14
2012-10-09,sh.601208,东材科技,4.5462896,4.73348976,4.7802898,4.5462896,4780302,33519907.0,1.507633,2.7576,317073320.0,1500863313.3892033,2026-07-14
2012-10-10,sh.601208,东材科技,4.68668972,4.75354692,4.76691836,4.66663256,3190861,22492534.0,1.006348,0.4237,317073319.0,1507222898.9466274,2026-07-14
2012-10-11,sh.601208,东材科技,4.72680404,4.57303248,4.72680404,4.55966104,3992635,27656684.0,1.259215,-3.7975,317073335.0,1449986659.4969208,2026-07-14
2012-10-12,sh.601208,东材科技,4.56634676,4.59308964,4.63320396,4.4794324,2092734,14260445.0,0.660016,0.4386,317073222.0,1456345731.0896199,2026-07-14
2012-10-15,sh.601208,东材科技,4.5797182,4.45268952,4.5797182,4.38583232,2386376,15886369.0,0.752626,-3.0568,317073287.0,1411828902.0968523,2026-07-14
2012-10-16,sh.601208,东材科技,4.43931808,4.42594664,4.48611812,4.4125752,1876589,12465313.0,0.591847,-0.6006,317073331.0,1403349643.973058,2026-07-14
2012-10-17,sh.601208,东材科技,4.42594664,4.47274668,4.4794324,4.39251804,1503048,9973244.0,0.474038,1.0574,317073315.0,1418188616.9828444,2026-07-14
2012-10-18,sh.601208,东材科技,4.47274668,4.57303248,4.60646108,4.43931808,2541242,17246306.0,0.801468,2.2422,317073420.0,1449987048.2046816,2026-07-14
2012-10-19,sh.601208,东材科技,4.5462896,4.50617528,4.59308964,4.49948956,1800075,12215390.0,0.567716,-1.461994,317073149.0,1428787185.9755566,2026-07-14
2012-10-22,sh.601208,东材科技,4.49948956,4.57303248,4.58640392,4.43931808,1810292,12218071.0,0.570938,1.4837,317073307.0,1449986531.4520113,2026-07-14
2012-10-23,sh.601208,东材科技,4.57303248,4.5797182,4.62651824,4.55297532,2231107,15309793.0,0.703656,0.1462,317073542.0,1452107471.0358646,2026-07-14
2012-10-24,sh.601208,东材科技,4.5462896,4.60646108,4.6131468,4.53291816,1929774,13244756.0,0.608621,0.5839,317073187.0,1460585295.427062,2026-07-14
2012-10-25,sh.601208,东材科技,4.59977536,4.47274668,4.63320396,4.45937524,2021341,13759232.0,0.637499,-2.9028,317073595.0,1418189869.3519146,2026-07-14
2012-10-26,sh.601208,东材科技,4.45268952,4.35908944,4.48611812,4.30560368,2383486,15565137.0,0.751714,-2.5411,317073515.0,1382151810.9401815,2026-07-14
2012-10-29,sh.601208,东材科技,4.345718,4.36577516,4.40588948,4.30560368,1115968,7258516.0,0.351959,0.1534,317073295.0,1384270715.2103522,2026-07-14
2012-10-30,sh.601208,东材科技,4.39251804,4.345718,4.4125752,4.31897512,1313844,8580086.0,0.414366,-0.4594,317073312.0,1377911199.2780159,2026-07-14
2012-10-31,sh.601208,东材科技,4.39251804,4.30560368,4.39251804,4.2788608,1416789,9136778.0,0.446833,-0.9231,317073493.0,1365192798.2912543,2026-07-14
2012-11-01,sh.601208,东材科技,4.33903228,4.38583232,4.40588948,4.31897512,1890614,12368966.0,0.59627,1.8634,317073473.0,1390631085.6980472,2026-07-14
2012-11-02,sh.601208,东材科技,4.38583232,4.45268952,4.47274668,4.36577516,1632597,10796032.0,0.514896,1.5244,317073157.0,1411828323.2472146,2026-07-14
2012-11-05,sh.601208,东材科技,4.42594664,4.36577516,4.47274668,4.35908944,1661750,10948928.0,0.52409,-1.952,317073403.0,1384271186.7140696,2026-07-14
2012-11-06,sh.601208,东材科技,4.3791466,4.31897512,4.39251804,4.25880364,1574254,10141370.0,0.496495,-1.072,317073485.0,1369432492.9266932,2026-07-14
2012-11-07,sh.601208,东材科技,4.31897512,4.32566084,4.33903228,4.28554652,851065,5488551.0,0.268413,0.1548,317072944.0,1371550017.284313,2026-07-14
2012-11-08,sh.601208,东材科技,4.25880364,4.15183212,4.29223224,4.1451464,1754279,11101755.0,0.553272,-4.0185,317073519.0,1316436020.5856302,2026-07-14
2012-11-09,sh.601208,东材科技,4.15851784,4.16520356,4.16520356,4.0782892,1405116,8680711.0,0.443152,0.3221,317073149.0,1320674208.9952104,2026-07-14
2012-11-12,sh.601208,东材科技,4.11840352,4.22537504,4.25880364,4.1117178,961241,6044441.0,0.30316,1.4446,317073822.0,1339755813.3162029,2026-07-14
2012-11-13,sh.601208,东材科技,4.2120036,4.09834636,4.21868932,4.09166064,1043480,6448572.0,0.329097,-3.0063,317073690.0,1299477803.2632685,2026-07-14
2012-11-14,sh.601208,东材科技,4.12508924,4.15183212,4.15851784,4.0448606,1320887,8120496.0,0.416587,1.3051,317073504.0,1316435958.3081484,2026-07-14
2012-11-15,sh.601208,东材科技,4.1451464,4.08497492,4.15851784,4.05823204,678795,4171415.0,0.214081,-1.6103,317073911.0,1295238974.221312,2026-07-14
2012-11-16,sh.601208,东材科技,4.09834636,4.15851784,4.16520356,4.03148916,1200283,7343229.0,0.378551,1.8003,317072997.0,1318553714.6067665,2026-07-14
2012-11-19,sh.601208,东材科技,4.17188928,4.178575,4.19194644,4.09166064,1202736,7447130.0,0.379324,0.4823,317073531.0,1324915529.798325,2026-07-14
2012-11-20,sh.601208,东材科技,4.19194644,4.19863216,4.2120036,4.15183212,1292785,8091802.0,0.407724,0.48,317073560.0,1331275246.1016896,2026-07-14
2012-11-21,sh.601208,东材科技,4.19863216,4.2120036,4.23206076,4.09166064,1494069,9346183.0,0.471206,0.3185,317073424.0,1335514403.3523264,2026-07-14
2012-11-22,sh.601208,东材科技,4.19863216,4.178575,4.2120036,4.13177496,960910,6008735.0,0.303056,-0.7937,317073412.0,1324915032.5479002,2026-07-14
2012-11-23,sh.601208,东材科技,4.15183212,4.15851784,4.19863216,4.1451464,780658,4870785.0,0.246207,-0.48,317073844.0,1318557236.871377,2026-07-14
2012-11-26,sh.601208,东材科技,4.12508924,4.05823204,4.15183212,4.05154632,1128729,6916785.0,0.355984,-2.4116,317072958.0,1286755637.1731744,2026-07-14
2012-11-27,sh.601208,东材科技,4.05823204,3.92451764,4.08497492,3.9111462,1450882,8658830.0,0.457586,-3.2949,317073075.0,1244358876.006543,2026-07-14
2012-11-28,sh.601208,东材科技,3.9111462,3.78411752,3.9111462,3.7774318,1708523,9736265.0,0.538841,-3.5775,317073682.0,1199844075.1871088,2026-07-14
2012-11-29,sh.601208,东材科技,3.78411752,3.70388888,3.83091756,3.677146,682595,3836926.0,0.21528,-2.1201,317073114.0,1174403581.0915723,2026-07-14
2012-11-30,sh.601208,东材科技,3.69720316,3.76406036,3.8108604,3.66377456,1226531,6885461.0,0.386829,1.6245,317073177.0,1193482576.7649639,2026-07-14
2012-12-03,sh.601208,东材科技,3.73731748,3.65040312,3.79080324,3.6437174,764401,4263278.0,0.24108,-3.0195,317073586.0,1157446407.6039884,2026-07-14
2012-12-04,sh.601208,东材科技,3.62366024,3.73731748,3.75068892,3.6102888,1165003,6410457.0,0.367424,2.381,317073191.0,1185003179.1636786,2026-07-14
2012-12-05,sh.601208,东材科技,3.7105746,3.89777476,3.93120336,3.7105746,1916316,11097258.0,0.604376,4.2934,317073477.0,1235880995.7160404,2026-07-14
2012-12-06,sh.601208,东材科技,3.92451764,3.86434616,3.97131768,3.81754612,1263343,7327831.0,0.398439,-0.8576,317073128.0,1225280324.6259885,2026-07-14
2012-12-07,sh.601208,东材科技,3.83091756,3.95794624,3.97131768,3.83091756,1695666,9943509.0,0.534787,2.4221,317073152.0,1254958489.7633486,2026-07-14
2012-12-10,sh.601208,东材科技,3.97131768,4.12508924,4.17188928,3.9111462,3925670,23812463.0,1.238095,4.223,317073407.0,1307956099.5058408,2026-07-14
2012-12-11,sh.601208,东材科技,4.1117178,4.05154632,4.1451464,4.03817488,1765109,10776219.0,0.556688,-1.7828,317073298.0,1284637153.6821632,2026-07-14
2012-12-12,sh.601208,东材科技,4.02480344,4.13846068,4.20531788,4.00474628,2767367,16976805.0,0.872784,2.1452,317073526.0,1312196320.0199575,2026-07-14
2012-12-13,sh.601208,东材科技,4.13846068,4.02480344,4.1451464,4.00474628,2225627,13490706.0,0.701928,-2.7464,317073404.0,1276158127.1517098,2026-07-14
2012-12-14,sh.601208,东材科技,4.011432,4.16520356,4.22537504,4.011432,2861066,17768668.0,0.902336,3.4884,317073241.0,1320674592.193938,2026-07-14
2012-12-17,sh.601208,东材科技,4.1451464,4.17188928,4.25880364,4.1451464,3324045,20786496.0,1.048352,0.1605,317073368.0,1322794984.9326952,2026-07-14
2012-12-18,sh.601208,东材科技,4.17188928,4.18526072,4.19194644,4.1117178,3752155,23395402.0,1.183371,0.3205,317073428.0,1327034963.564148,2026-07-14
2012-12-19,sh.601208,东材科技,4.19194644,4.178575,4.2454322,4.11840352,3473458,21795296.0,1.095474,-0.1597,317073523.0,1324915496.3697252,2026-07-14
2012-12-20,sh.601208,东材科技,4.178575,4.21868932,4.29891796,4.15851784,4201413,26466664.0,1.32506,0.96,317073416.0,1337634233.7351172,2026-07-14
2012-12-21,sh.601208,东材科技,4.23874648,4.13177496,4.31897512,4.12508924,4007346,25142750.0,1.263854,-2.0602,317073491.0,1310076310.5935855,2026-07-14
2012-12-24,sh.601208,东材科技,4.11840352,4.1117178,4.16520356,4.0782892,2395332,14721511.0,0.75545,-0.4854,317073532.0,1303716885.4332697,2026-07-14
2012-12-25,sh.601208,东材科技,4.09834636,4.19863216,4.2120036,4.0448606,5541574,34496227.0,1.747726,2.1138,317073386.0,1331274515.5396936,2026-07-14
2012-12-26,sh.601208,东材科技,4.19863216,4.29223224,4.3122894,4.16520356,6524560,41397629.0,2.057744,2.2293,317073455.0,1360952905.9991891,2026-07-14
2012-12-27,sh.601208,东材科技,4.3122894,4.20531788,4.33234656,4.19194644,4963149,31473614.0,1.5653,-2.0249,317073341.0,1333394190.178637,2026-07-14
2012-12-28,sh.601208,东材科技,4.21868932,4.2120036,4.23206076,4.12508924,4921614,30765712.0,1.5522,0.159,317073444.0,1335514487.5923984,2026-07-14
2012-12-31,sh.601208,东材科技,4.21868932,4.29223224,4.29223224,4.18526072,5017203,31894106.0,1.582347,1.9048,317073499.0,1360953094.8574076,2026-07-14
2013-01-04,sh.601208,东材科技,4.31897512,4.19863216,4.33234656,4.1451464,4951367,31214893.0,1.561584,-2.1807,317073369.0,1331274444.162947,2026-07-14
2013-01-07,sh.601208,东材科技,4.19863216,4.28554652,4.29223224,4.15183212,4801220,30432683.0,1.51423,2.0701,317073364.0,1358832651.6748931,2026-07-14
2013-01-08,sh.601208,东材科技,4.30560368,4.6465754,4.7134326,4.2788608,20984259,143518689.0,6.618108,8.4243,317073384.0,1473305386.0891535,2026-07-14
2013-01-09,sh.601208,东材科技,4.5797182,4.50617528,4.60646108,4.47274668,9868955,66872398.0,3.112514,-3.0216,317073433.0,1428788465.7293363,2026-07-14
2013-01-10,sh.601208,东材科技,4.5462896,4.8137184,4.86720416,4.52623244,21333462,151224938.0,6.728241,6.8249,317073393.0,1526302026.034531,2026-07-14
2013-01-11,sh.601208,东材科技,4.76691836,4.74017548,4.85383272,4.61983252,11744214,83232282.0,3.703942,-1.5278,317073377.0,1502983447.016196,2026-07-14
2013-01-14,sh.601208,东材科技,4.7134326,4.86720416,4.90731848,4.7134326,11490778,82835281.0,3.624012,2.6798,317073398.0,1543260961.7709358,2026-07-14
2013-01-15,sh.601208,东材科技,4.847147,4.86051844,4.9474328,4.77360408,10652413,77131903.0,3.359605,-0.1374,317073376.0,1541140990.8810534,2026-07-14
2013-01-16,sh.601208,东材科技,4.85383272,4.75354692,4.85383272,4.68668972,9453513,67310896.0,2.98149,-2.2008,317073443.0,1507223488.3864455,2026-07-14
2013-01-17,sh.601208,东材科技,4.7468612,4.63988968,4.7468612,4.61983252,5074861,35525098.0,1.600532,-2.391,317073386.0,1471185531.5040565,2026-07-14
2013-01-18,sh.601208,东材科技,4.66663256,4.66663256,4.73348976,4.61983252,5214266,36388596.0,1.644498,0.5764,317073417.0,1479665131.6826575,2026-07-14
2013-01-21,sh.601208,东材科技,4.680004,4.62651824,4.70006116,4.59977536,5464395,37927343.0,1.723385,-0.8596,317073376.0,1466945757.4823782,2026-07-14
2013-01-22,sh.601208,东材科技,4.63988968,4.63320396,4.72011832,4.59977536,5188396,36187319.0,1.636339,0.1445,317073418.0,1469065815.8883355,2026-07-14
2013-01-23,sh.601208,东材科技,4.59977536,4.60646108,4.63320396,4.49948956,4418311,30192923.0,1.393466,-0.5772,317073470.0,1460586599.0555475,2026-07-14
2013-01-24,sh.601208,东材科技,4.55297532,4.49280384,4.66663256,4.41926092,5432096,37046217.0,1.713198,-2.4673,317073450.0,1424548813.7220478,2026-07-14
2013-01-25,sh.601208,东材科技,4.49280384,4.4460038,4.53291816,4.4125752,2523563,16812792.0,0.795892,-1.0417,317073548.0,1409710199.2874823,2026-07-14
2013-01-28,sh.601208,东材科技,4.4460038,4.57303248,4.58640392,4.43931808,4544701,30713099.0,1.433328,2.8571,317073343.0,1449986696.0811808,2026-07-14
2013-01-29,sh.601208,东材科技,4.60646108,4.55297532,4.60646108,4.50617528,4880470,33114594.0,1.539224,-0.4386,317073408.0,1443627401.2522905,2026-07-14
2013-01-30,sh.601208,东材科技,4.55966104,4.43931808,4.55966104,4.36577516,7641492,50805812.0,2.410007,-2.4963,317073436.0,1407589837.1225228,2026-07-14
2013-01-31,sh.601208,东材科技,4.43931808,4.345718,4.43931808,4.3122894,8446417,54916271.0,2.663868,-2.1084,317073406.0,1377911607.775508,2026-07-14
2013-02-01,sh.601208,东材科技,4.33903228,4.41926092,4.43263236,4.29891796,7566941,49537067.0,2.386495,1.6923,317073407.0,1401230116.3263545,2026-07-14
2013-02-04,sh.601208,东材科技,4.41926092,4.45268952,4.45937524,4.33903228,5961501,39144432.0,1.880164,0.7564,317073457.0,1411829659.0540705,2026-07-14
2013-02-05,sh.601208,东材科技,4.4125752,4.52623244,4.53960388,4.37246088,6647630,44442184.0,2.096559,1.6517,317073357.0,1435147714.313101,2026-07-14
2013-02-06,sh.601208,东材科技,4.51954672,4.6465754,4.7468612,4.51954672,9737164,67462065.0,3.07095,2.6588,317073349.0,1473305223.4590144,2026-07-14
2013-02-07,sh.601208,东材科技,4.66663256,4.69337544,4.76691836,4.61983252,7336183,51488390.0,2.313718,1.0072,317073343.0,1488144240.7148957,2026-07-14
2013-02-08,sh.601208,东材科技,4.70006116,4.70674688,4.75354692,4.680004,4019625,28410974.0,1.267727,0.2849,317073392.0,1492384198.5270169,2026-07-14
2013-02-18,sh.601208,东材科技,4.77360408,4.76691836,4.83377556,4.65994684,6887451,49049130.0,2.172195,1.2784,317073329.0,1511462673.4764204,2026-07-14
2013-02-19,sh.601208,东材科技,4.76691836,4.680004,4.79366124,4.59308964,5674130,39726046.0,1.789532,-1.8233,317073402.0,1483904789.653608,2026-07-14
2013-02-20,sh.601208,东材科技,4.67331828,4.7468612,4.77360408,4.62651824,5012886,35391465.0,1.580986,1.4286,317073396.0,1505103401.024635,2026-07-14
2013-02-21,sh.601208,东材科技,4.74017548,4.57303248,4.74017548,4.55297532,5633544,38953965.0,1.776732,-3.662,317073368.0,1449986810.4069927,2026-07-14
2013-02-22,sh.601208,东材科技,4.56634676,4.55966104,4.61983252,4.5462896,2488315,17042301.0,0.784776,-0.2924,317073280.0,1445746681.6410112,2026-07-14
2013-02-25,sh.601208,东材科技,4.55966104,4.6131468,4.63988968,4.5462896,2575063,17674551.0,0.812135,1.173,317073270.0,1462705540.866036,2026-07-14
2013-02-26,sh.601208,东材科技,4.55297532,4.65326112,4.76691836,4.55297532,6144258,43164693.0,1.937803,0.8696,317073407.0,1475425356.9790359,2026-07-14
2013-02-27,sh.601208,东材科技,4.6465754,4.75354692,4.76023264,4.6131468,4306493,30207215.0,1.358201,2.1552,317073320.0,1507222903.7001743,2026-07-14
2013-02-28,sh.601208,东材科技,4.76023264,4.847147,4.8805756,4.70006116,7720402,55652872.0,2.434894,1.9691,317073433.0,1536901539.545651,2026-07-14
2013-03-01,sh.601208,东材科技,4.847147,4.80034696,4.88726132,4.76023264,7294064,52530142.0,2.300434,-0.9655,317073387.0,1522062269.3823535,2026-07-14
2013-03-04,sh.601208,东材科技,4.77360408,4.57303248,4.77360408,4.512861,6176389,42867740.0,1.947937,-4.7354,317073345.0,1449986705.2272456,2026-07-14
2013-03-05,sh.601208,东材科技,4.59308964,4.6465754,4.6465754,4.51954672,4247943,29110800.0,1.339735,1.6082,317073376.0,1473305348.9165504,2026-07-14
2013-03-06,sh.601208,东材科技,4.63988968,4.82040412,4.82708984,4.63320396,6517046,46331670.0,2.055375,3.741,317073332.0,1528421595.914928,2026-07-14
2013-03-07,sh.601208,东材科技,4.8137184,4.75354692,4.87388988,4.67331828,10534345,74728552.0,3.322368,-1.387,317073395.0,1507223260.2161934,2026-07-14
2013-03-08,sh.601208,东材科技,4.76691836,4.86720416,4.90063276,4.70674688,9606458,69305758.0,3.029727,2.391,317073386.0,1543260903.3644857,2026-07-14
2013-03-11,sh.601208,东材科技,4.847147,4.90063276,4.9140042,4.80703268,9614081,69987256.0,3.032131,0.6868,317073405.0,1553860315.8677478,2026-07-14
2013-03-12,sh.601208,东材科技,4.9140042,4.59308964,4.9140042,4.49948956,12795095,89483914.0,4.035373,-6.2756,317073416.0,1456346622.1490102,2026-07-14
2013-03-13,sh.601208,东材科技,4.5797182,4.59977536,4.60646108,4.42594664,7042755,47467198.0,2.221175,0.1456,317073396.0,1458466394.2323225,2026-07-14
2013-03-14,sh.601208,东材科技,4.72680404,4.61983252,4.80034696,4.59977536,8279018,58161400.0,2.611073,0.436,317073402.0,1464826013.786633,2026-07-14
2013-03-15,sh.601208,东材科技,4.512861,4.40588948,4.55297532,4.3791466,9230367,61623957.0,2.911114,-4.631,317073361.0,1396990185.6181424,2026-07-14
2013-03-18,sh.601208,东材科技,4.36577516,4.26548936,4.39251804,4.25880364,4667481,30136448.0,1.472051,-3.1866,317073322.0,1352472881.330854,2026-07-14
2013-03-19,sh.601208,东材科技,4.2788608,4.30560368,4.33903228,4.23874648,2776608,17818184.0,0.875699,0.9404,317073332.0,1365192105.0890617,2026-07-14
2013-03-20,sh.601208,东材科技,4.31897512,4.39920376,4.4125752,4.28554652,4149479,26983302.0,1.308681,2.1739,317073374.0,1394870379.0966861,2026-07-14
2013-03-21,sh.601208,东材科技,4.35908944,4.40588948,4.43263236,4.35908944,3266765,21502900.0,1.030287,0.152,317073301.0,1396989921.2647734,2026-07-14
2013-03-22,sh.601208,东材科技,4.39920376,4.39920376,4.41926092,4.36577516,2653152,17446052.0,0.836763,-0.1517,317073293.0,1394870022.7611816,2026-07-14
