日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-26,sz.002045,国光电器,6.86751238,6.77239448,6.86751238,6.73434732,4557721,32417050.0,1.267109,-0.9736,359694470.0,2435992843.114526,2026-07-14
2014-12-29,sz.002045,国光电器,6.78190627,6.55362331,6.79141806,6.50606436,6353035,43937900.0,1.76623,-3.2303,359694660.0,2357303308.2585244,2026-07-14
2014-12-30,sz.002045,国光电器,6.55362331,6.40143467,6.63922942,6.39192288,4248095,29060735.0,1.181028,-2.3222,359694690.0,2302562059.1809025,2026-07-14
2014-12-31,sz.002045,国光电器,6.38241109,6.44899362,6.4680172,6.31582856,4315231,29054267.0,1.200053,0.7429,359586702.0,2318972347.0348415,2026-07-14
2015-01-05,sz.002045,国光电器,6.44899362,6.50606436,6.55362331,6.36338751,4648108,31560244.0,1.292626,0.885,359586454.0,2339492612.7081795,2026-07-14
2015-01-06,sz.002045,国光电器,6.49655257,6.67727658,6.70581195,6.41094646,5198095,35845735.0,1.445575,2.6316,359586670.0,2401059650.0711884,2026-07-14
2015-01-07,sz.002045,国光电器,6.70581195,6.61069405,6.70581195,6.52508794,4579493,31732153.0,1.273544,-0.9972,359586555.0,2377116699.598498,2026-07-14
2015-01-08,sz.002045,国光电器,6.59167047,6.55362331,6.62020584,6.52508794,3034653,20993081.0,0.843928,-0.8633,359586718.0,2356595897.0511966,2026-07-14
2015-01-09,sz.002045,国光电器,6.5631351,6.54411152,6.63922942,6.53459973,3632880,25186268.0,1.010294,-0.1451,359586417.0,2353173613.925224,2026-07-14
2015-01-12,sz.002045,国光电器,6.51557615,6.35387572,6.51557615,6.28729319,4133061,27747348.0,1.149392,-2.907,359586721.0,2284769335.796314,2026-07-14
2015-01-13,sz.002045,国光电器,6.32534035,6.42997004,6.4680172,6.32534035,3364716,22684499.0,0.935718,1.1976,359586542.0,2312130691.8472013,2026-07-14
2015-01-14,sz.002045,国光电器,6.42997004,6.45850541,6.48704078,6.39192288,3076184,20827935.0,0.855478,0.4438,359586570.0,2322391807.7083435,2026-07-14
2015-01-15,sz.002045,国光电器,6.48704078,6.52508794,6.5631351,6.45850541,2974478,20405706.0,0.827194,1.0309,359586506.0,2346333573.6873374,2026-07-14
2015-01-16,sz.002045,国光电器,6.54411152,6.61069405,6.62020584,6.48704078,3297916,22743449.0,0.917141,1.3119,359586585.0,2377116897.919319,2026-07-14
2015-01-19,sz.002045,国光电器,6.47752899,6.5631351,6.71532374,6.39192288,6247950,43324484.0,1.737537,-0.7194,359586587.0,2360015350.628904,2026-07-14
2015-01-20,sz.002045,国光电器,6.57264689,6.79141806,6.83897701,6.57264689,6256643,44411613.0,1.739954,3.4783,359586690.0,2442103540.601621,2026-07-14
2015-01-21,sz.002045,国光电器,6.80092985,6.83897701,6.89604775,6.78190627,6933198,49943708.0,1.928102,0.7003,359586682.0,2459205051.300181,2026-07-14
2015-01-22,sz.002045,国光电器,6.85800059,6.8484888,6.91507133,6.78190627,5607479,40331403.0,1.559424,0.1391,359586552.0,2462624474.002618,2026-07-14
2015-01-23,sz.002045,国光电器,6.8484888,6.71532374,6.89604775,6.70581195,5065618,36066826.0,1.408734,-1.9444,359586551.0,2414740102.515021,2026-07-14
2015-01-26,sz.002045,国光电器,6.69630016,6.8484888,6.8484888,6.68678837,5273392,37598732.0,1.466515,1.983,359586639.0,2462625069.821143,2026-07-14
2015-01-27,sz.002045,国光电器,6.83897701,7.01018923,7.01018923,6.81995343,7370279,53595212.0,2.049653,2.3611,359586672.0,2520770615.3059425,2026-07-14
2015-01-28,sz.002045,国光电器,7.0387246,6.9436067,7.08628355,6.93409491,7903270,58179764.0,2.197877,-0.9498,359586546.0,2496827550.035458,2026-07-14
2015-01-29,sz.002045,国光电器,6.89604775,6.96263028,6.99116565,6.82946522,3994586,29109458.0,1.110883,0.274,359586563.0,2503668291.824928,2026-07-14
2015-01-30,sz.002045,国光电器,6.96263028,7.01018923,7.10530713,6.93409491,6407161,47379032.0,1.781813,0.6831,359586612.0,2520770194.6945887,2026-07-14
2015-02-02,sz.002045,国光电器,6.93409491,6.90555954,7.07677176,6.86751238,5583191,40966848.0,1.552669,-1.4925,359586686.0,2483147269.9642844,2026-07-14
2015-02-03,sz.002045,国光电器,6.87702417,6.99116565,7.0387246,6.87702417,4936379,36263564.0,1.372793,1.2397,359586551.0,2513929143.553173,2026-07-14
2015-02-04,sz.002045,国光电器,6.97214207,6.99116565,7.07677176,6.97214207,5776000,42626805.0,1.606289,0.0,359586600.0,2513929486.1202903,2026-07-14
2015-02-05,sz.002045,国光电器,7.01970102,7.12433071,7.21944861,6.95311849,10588622,79125032.0,2.944665,1.9048,359586642.0,2561814156.506376,2026-07-14
2015-02-06,sz.002045,国光电器,7.12433071,6.93409491,7.15286608,6.89604775,5943045,43958464.0,1.652744,-2.6702,359586542.0,2493407210.586701,2026-07-14
2015-02-09,sz.002045,国光电器,6.86751238,6.81995343,6.96263028,6.78190627,3915232,28322416.0,1.088815,-1.6461,359586523.0,2452363340.9156237,2026-07-14
2015-02-10,sz.002045,国光电器,6.80092985,6.78190627,6.87702417,6.72483553,4431828,31567622.0,1.232479,-0.5579,359586492.0,2438681884.702105,2026-07-14
2015-02-11,sz.002045,国光电器,6.78190627,6.80092985,6.86751238,6.7533709,4185810,30003191.0,1.164062,0.2805,359586517.0,2445522677.1228323,2026-07-14
2015-02-12,sz.002045,国光电器,6.8484888,6.97214207,6.98165386,6.81995343,4571602,33211621.0,1.271349,2.5175,359586707.0,2507089607.6874638,2026-07-14
2015-02-13,sz.002045,国光电器,7.0387246,7.04823639,7.07677176,6.99116565,5931745,43892417.0,1.649601,1.0914,359586652.0,2534451725.9846663,2026-07-14
2015-02-16,sz.002045,国光电器,7.0387246,7.21944861,7.24798398,7.01018923,8551741,64552955.0,2.378215,2.4292,359586539.0,2596016539.158261,2026-07-14
2015-02-17,sz.002045,国光电器,7.2289604,7.19091324,7.27651935,7.18140145,6379624,48432343.0,1.774155,-0.3953,359586620.0,2585756186.684849,2026-07-14
2015-02-25,sz.002045,国光电器,7.2289604,7.23847219,7.33359009,7.17188966,8003725,61075773.0,2.225813,0.6614,359586587.0,2602857509.896516,2026-07-14
2015-02-26,sz.002045,国光电器,7.2289604,7.36212546,7.43821978,7.20042503,9006434,69420214.0,2.504663,1.7083,359586659.0,2647322097.300238,2026-07-14
2015-02-27,sz.002045,国光电器,7.33359009,7.5143141,7.54284947,7.30505472,12783682,99781953.0,3.555105,2.0672,359586623.0,2702046831.3802843,2026-07-14
2015-03-02,sz.002045,国光电器,7.5143141,7.74259706,7.76162064,7.49529052,19722576,158507707.0,5.484792,3.038,359586580.0,2784133997.1234546,2026-07-14
2015-03-03,sz.002045,国光电器,7.7045499,7.88527391,8.0850215,7.61894379,31857716,263809657.0,8.85954,1.8427,359586570.0,2835438598.807389,2026-07-14
2015-03-04,sz.002045,国光电器,7.80917959,7.88527391,7.96136823,7.79015601,15724009,130387770.0,4.372802,0.0,359586576.0,2835438646.1190324,2026-07-14
2015-03-05,sz.002045,国光电器,7.88527391,7.92332107,7.93283286,7.7996678,9980023,82485421.0,2.775416,0.4825,359586563.0,2849119791.1067824,2026-07-14
2015-03-06,sz.002045,国光电器,7.91380928,7.59992021,7.91380928,7.59040842,14167061,114670840.0,3.939819,-4.0816,359586595.0,2732829430.5855846,2026-07-14
2015-03-09,sz.002045,国光电器,7.5143141,7.73308527,7.79015601,7.43821978,7631412,61315733.0,2.122274,1.7522,359586557.0,2780713507.2267156,2026-07-14
2015-03-10,sz.002045,国光电器,7.68552632,7.78064422,7.87576212,7.68552632,6865676,56432807.0,1.909325,0.615,359586555.0,2797815050.750462,2026-07-14
2015-03-11,sz.002045,国光电器,7.78064422,7.86625033,7.86625033,7.69503811,8215919,67294429.0,2.284824,1.1002,359586515.0,2828597542.2823,2026-07-14
2015-03-12,sz.002045,国光电器,7.87576212,7.80917959,7.92332107,7.77113243,7994053,66021782.0,2.223123,-0.7255,359586627.0,2808076548.405343,2026-07-14
2015-03-13,sz.002045,国光电器,7.84722675,7.85673854,7.8947857,7.7045499,6436909,52815259.0,1.790086,0.609,359586579.0,2825177733.696055,2026-07-14
2015-03-16,sz.002045,国光电器,7.90429749,8.17062761,8.17062761,7.90429749,13502675,114459749.0,3.755055,3.9952,359586611.0,2938048292.0229297,2026-07-14
2015-03-17,sz.002045,国光电器,8.17062761,8.09453329,8.22769835,7.99941539,12184253,103969897.0,3.388406,-0.9313,359586573.0,2910685485.785515,2026-07-14
2015-03-18,sz.002045,国光电器,8.13258045,8.25623372,8.29428088,8.02795076,13793894,118478693.0,3.836042,1.9977,359586626.0,2968831226.842229,2026-07-14
2015-03-19,sz.002045,国光电器,8.20867477,8.21818656,8.33232804,8.13258045,12094701,104374057.0,3.363502,-0.4608,359586556.0,2955149401.675887,2026-07-14
2015-03-20,sz.002045,国光电器,8.21818656,8.34183983,8.36086341,8.18965119,14459207,125569701.0,4.021064,1.5046,359586592.0,2999613755.4795594,2026-07-14
2015-03-23,sz.002045,国光电器,8.39891057,8.77938217,9.01717692,8.39891057,22815921,209694810.0,6.345042,5.2451,359586603.0,3156948210.9490685,2026-07-14
2015-03-24,sz.002045,国光电器,8.83645291,9.15034198,9.15034198,8.52256384,29595269,274790784.0,8.230359,4.2254,359586611.0,3290340462.07923,2026-07-14
2015-03-25,sz.002045,国光电器,9.08375945,9.07424766,9.17887735,8.92205902,19068376,180941717.0,5.302861,-0.8316,359586570.0,3262977591.389926,2026-07-14
2015-03-26,sz.002045,国光电器,8.96961797,8.9410826,9.08375945,8.78889396,16628018,156186903.0,4.624204,-1.4675,359586601.0,3215093501.3942423,2026-07-14
2015-03-27,sz.002045,国光电器,8.95059439,9.02668871,9.0362005,8.77938217,11357204,106439308.0,3.158406,0.9574,359586576.0,3245876085.846757,2026-07-14
2015-03-30,sz.002045,国光电器,8.99815334,9.14083019,9.39764852,8.96010618,14253490,136806901.0,3.963855,1.2645,359586564.0,3286919720.1295676,2026-07-14
2015-03-31,sz.002045,国光电器,9.17887735,9.2264363,9.49276642,9.00766513,19938294,194332948.0,5.544782,0.9365,359586617.0,3317703016.082997,2026-07-14
2015-04-01,sz.002045,国光电器,9.20741272,9.46423105,9.64495506,9.1313184,21888615,216727005.0,6.087161,2.5773,359586595.0,3403210617.562775,2026-07-14
2015-04-02,sz.002045,国光电器,9.49276642,9.50227821,9.57837253,9.3215542,14295348,141962866.0,3.975495,0.402,359586618.0,3416892084.828994,2026-07-14
2015-04-03,sz.002045,国光电器,9.43569568,9.78763191,9.82567907,9.38813673,20409535,206911880.0,5.675833,3.003,359586602.0,3519501300.1436696,2026-07-14
2015-04-07,sz.002045,国光电器,9.7971437,9.92079697,9.97786771,9.69251401,16368831,169785569.0,4.552125,1.3605,359586589.0,3567385542.603835,2026-07-14
2015-04-08,sz.002045,国光电器,9.93030876,9.67349043,10.01591487,9.51179,21715331,222224540.0,6.038971,-2.4928,359586608.0,3478457611.244161,2026-07-14
2015-04-09,sz.002045,国光电器,9.65446685,9.18838914,9.65446685,8.9410826,20733758,201558783.0,5.765999,-5.0148,359586569.0,3304021325.4894605,2026-07-14
2015-04-10,sz.002045,国光电器,9.18838914,9.38813673,9.46423105,9.01717692,13799683,135540197.0,3.837652,2.1739,359586617.0,3375848326.6741424,2026-07-14
2015-04-13,sz.002045,国光电器,9.46423105,9.66397864,9.77812012,9.40716031,16579064,168141876.0,4.61059,2.9382,359586604.0,3475037260.2861385,2026-07-14
2015-04-14,sz.002045,国光电器,9.64495506,9.50227821,9.7020258,9.4166721,15152451,151917732.0,4.213853,-1.6732,359586606.0,3416891970.8016553,2026-07-14
2015-04-15,sz.002045,国光电器,9.40716031,9.10278303,9.49276642,9.09327124,14481710,141089872.0,4.027322,-4.2042,359586594.0,3273238745.6786995,2026-07-14
2015-04-16,sz.002045,国光电器,9.07424766,9.14083019,9.27399525,8.86498828,10844904,103538190.0,3.015937,0.418,359586556.0,3286919647.002926,2026-07-14
2015-04-17,sz.002045,国光电器,9.19790093,9.06473587,9.31204241,8.99815334,15716572,150291704.0,4.370734,-0.8325,359586559.0,3259557179.737171,2026-07-14
2015-04-20,sz.002045,国光电器,9.01717692,8.64621711,9.11229482,8.64621711,15296235,143070805.0,4.253839,-4.617,359586599.0,3109063804.800509,2026-07-14
2015-04-21,sz.002045,国光电器,8.6557289,8.97912976,9.00766513,8.6557289,9489367,88770626.0,2.638966,3.8504,359586558.0,3228774364.2337656,2026-07-14
2015-04-22,sz.002045,国光电器,9.01717692,9.35960136,9.4166721,9.01717692,17201406,167361476.0,4.783662,4.2373,359586568.0,3365586930.890532,2026-07-14
2015-04-23,sz.002045,国光电器,9.44520747,9.47374284,9.49276642,9.3215542,16075777,159033722.0,4.470628,1.2195,359586550.0,3406630503.422802,2026-07-14
2015-04-24,sz.002045,国光电器,9.36911315,9.74007296,9.82567907,9.27399525,26479043,267201015.0,7.363746,2.8112,359586588.0,3502399602.5574603,2026-07-14
2015-04-27,sz.002045,国光电器,9.66397864,9.52130179,9.83519086,9.42618389,21890128,220520839.0,6.087582,-2.2461,359586581.0,3423732357.3352804,2026-07-14
2015-04-28,sz.002045,国光电器,9.50227821,8.9410826,9.57837253,8.79840575,16273325,156494637.0,4.525565,-6.0939,359586593.0,3215093429.8655815,2026-07-14
2015-04-29,sz.002045,国光电器,8.9410826,9.17887735,9.20741272,8.85547649,11132550,105751878.0,3.09593,2.6596,359586619.0,3300601472.5021796,2026-07-14
2015-04-30,sz.002045,国光电器,9.17887735,9.29301883,9.58788432,9.08375945,15135211,149548969.0,4.209059,1.2435,359586573.0,3341644793.9041696,2026-07-14
2015-05-04,sz.002045,国光电器,9.3215542,9.46423105,9.53081358,9.11229482,14315998,140719497.0,3.981238,1.8424,359586591.0,3403210579.7058506,2026-07-14
2015-05-05,sz.002045,国光电器,9.39764852,9.01717692,9.42618389,8.96961797,11357836,109993600.0,3.158582,-4.7236,359586549.0,3242455530.385249,2026-07-14
2015-05-06,sz.002045,国光电器,9.06473587,8.7508468,9.23594809,8.70328785,9728035,92748085.0,2.705339,-2.9536,359586543.0,3146686749.134612,2026-07-14
2015-05-07,sz.002045,国光电器,8.67475248,8.3703752,8.79840575,8.3703752,10228667,91915233.0,2.844563,-4.3478,359586587.0,3009874650.077442,2026-07-14
2015-05-08,sz.002045,国光电器,8.52256384,8.77938217,8.78889396,8.39891057,11973715,107668774.0,3.329856,4.8864,359586571.0,3156947930.008839,2026-07-14
2015-05-11,sz.002045,国光电器,8.8459647,9.05522408,9.12180661,8.7508468,15175865,142187098.0,4.220365,3.1419,359586552.0,3256136804.514572,2026-07-14
2015-05-12,sz.002045,国光电器,9.04571229,9.26448346,9.31204241,8.96010618,18997522,182630295.0,5.283156,2.3109,359586618.0,3331384274.898338,2026-07-14
2015-05-13,sz.002045,国光电器,9.17887735,9.55934895,9.7020258,9.1313184,26589540,265229867.0,7.394475,3.1828,359586583.0,3437413624.635138,2026-07-14
2015-05-14,sz.002045,国光电器,9.57837253,9.76860833,9.82567907,9.36911315,26420588,267651736.0,7.34749,2.1891,359586580.0,3512660460.744211,2026-07-14
2015-05-15,sz.002045,国光电器,9.84530469,9.90282351,10.02744762,9.59605647,27647383,284087872.0,7.688658,1.3739,359586588.0,3560922517.5270834,2026-07-14
2015-05-18,sz.002045,国光电器,9.8740641,10.48759818,10.77519228,9.7781994,25760750,280158528.0,7.163991,5.9051,359586577.0,3771199530.49763,2026-07-14
2015-05-19,sz.002045,国光电器,10.4492523,10.53553053,10.63139523,10.2575229,19907523,217559785.0,5.536225,0.457,359586596.0,3788435560.3367763,2026-07-14
2015-05-20,sz.002045,国光电器,10.55470347,10.86147051,11.503764,10.55470347,27101070,311323984.0,7.53673,3.0937,359586585.0,3905639088.7691083,2026-07-14
2015-05-21,sz.002045,国光电器,10.86147051,11.7913581,11.8872228,10.71767346,27822333,327385456.0,7.737311,8.5613,359586593.0,4240014286.021953,2026-07-14
2015-05-22,sz.002045,国光电器,12.33778689,11.63797458,12.33778689,11.26410225,27518563,334497232.0,7.652833,-1.3008,359586613.0,4184859861.4022975,2026-07-14
2015-05-25,sz.002045,国光电器,11.43665871,11.71466634,11.8872228,11.27368872,23024659,280266160.0,6.403092,0.659,359586572.0,4212436711.3243866,2026-07-14
2015-05-26,sz.002045,国光电器,11.77218516,12.18440337,12.24192219,11.62838811,25195000,315541680.0,7.006657,4.0098,359586605.0,4381348241.768859,2026-07-14
2015-05-27,sz.002045,国光电器,12.19398984,12.04060632,12.44323806,11.75301222,23536263,296175232.0,6.545367,-1.1802,359586605.0,4329640748.750343,2026-07-14
2015-05-28,sz.002045,国光电器,12.08853867,12.12688455,13.24850154,11.93515515,40206572,530308304.0,11.181332,0.7166,359586604.0,4360665232.434568,2026-07-14
2015-05-29,sz.002045,国光电器,12.13647102,13.34436624,13.34436624,11.3120346,47602338,639148032.0,13.238074,10.0395,359586583.0,4798455058.542158,2026-07-14
2015-06-01,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-02,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-03,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-04,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-05,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-08,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-09,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-10,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-11,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-12,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-15,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-16,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-17,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-18,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-19,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-23,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-24,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-25,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-26,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-29,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-06-30,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-07-01,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-07-02,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-07-03,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-07-06,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
2015-07-07,sz.002045,国光电器,13.34436624,13.34436624,13.34436624,13.34436624,0,0.0,0.0,0.0,359586583.0,4798455058.542158,2026-07-14
