日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-08-27,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-28,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-31,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-01,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-02,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-07,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-08,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-09,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-10,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-11,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-14,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-15,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-16,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-17,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-18,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-21,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-22,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-23,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-24,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-25,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-28,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-29,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-09-30,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-10-08,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-10-09,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-10-12,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-10-13,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-10-14,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-10-15,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-10-16,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-10-19,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-10-20,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-10-21,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-10-22,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-10-23,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-10-26,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-10-27,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-10-28,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-10-29,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-10-30,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-02,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-03,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-04,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-05,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-06,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-09,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-10,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-11,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-12,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-13,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-16,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-17,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-18,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-19,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-20,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-23,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-24,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-25,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-26,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-27,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-11-30,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-01,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-02,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-03,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-04,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-07,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-08,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-09,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-10,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-11,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-14,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-15,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-16,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-17,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-18,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-21,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-22,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-23,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-24,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-25,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-28,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-29,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-30,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2015-12-31,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2016-01-04,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2016-01-05,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2016-01-06,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2016-01-07,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2016-01-08,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2016-01-11,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2016-01-12,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2016-01-13,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2016-01-14,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2016-01-15,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2016-01-18,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2016-01-19,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2016-01-20,sz.002075,沙钢股份,21.75178663,21.75178663,21.75178663,21.75178663,0,0.0,0.0,0.0,1576265429.0,34286589283.853416,2026-07-14
2016-01-21,sz.002075,沙钢股份,19.57383939,19.57383939,19.57383939,19.57383939,301200,6388452.0,0.013649,-10.0127,2206755074.0,43194669391.543564,2026-07-14
2016-01-22,sz.002075,沙钢股份,17.61737831,17.61737831,17.61737831,17.61737831,69400,1324846.0,0.003145,-9.9953,2206677266.0,38875868203.1985,2026-07-14
2016-01-25,sz.002075,沙钢股份,15.85471762,15.85471762,15.85471762,15.85471762,143700,2468766.0,0.006512,-10.0052,2206695332.0,34986531362.232155,2026-07-14
2016-01-26,sz.002075,沙钢股份,14.26740014,14.26740014,14.26740014,14.26740014,501000,7745460.0,0.022703,-10.0116,2206756816.0,31484682505.544353,2026-07-14
2016-01-27,sz.002075,沙钢股份,12.83696869,12.83696869,12.83696869,12.83696869,52800,734448.0,0.002393,-10.0259,2206435437.0,28323942621.27547,2026-07-14
2016-01-28,sz.002075,沙钢股份,11.55419468,11.55419468,11.55419468,11.55419468,2238800,28029776.0,0.101451,-9.9928,2206779628.0,25497561437.769978,2026-07-14
2016-01-29,sz.002075,沙钢股份,10.40062093,10.40062093,10.40062093,10.40062093,9246000,104202420.0,0.418983,-9.984,2206772112.0,22951800215.807507,2026-07-14
2016-02-01,sz.002075,沙钢股份,9.35779026,9.35779026,9.35779026,9.35779026,10068800,102097632.0,0.456269,-10.0266,2206768376.0,20650475615.008816,2026-07-14
2016-02-02,sz.002075,沙钢股份,8.42570267,8.74870332,9.3208759,8.42570267,202362206,1876740576.0,9.17006,-6.5089,2206770795.0,19306382980.69554,2026-07-14
2016-02-03,sz.002075,沙钢股份,8.1211592,7.87198727,8.16730215,7.87198727,139472586,1198027920.0,6.320212,-10.0211,2206770691.0,17371670787.361103,2026-07-14
2016-02-04,sz.002075,沙钢股份,7.87198727,8.08424484,8.26881664,7.7520156,109894014,950042080.0,4.979856,2.6964,2206770919.0,17840076414.98781,2026-07-14
2016-02-05,sz.002075,沙钢股份,7.91813022,7.81661573,8.16730215,7.77047278,69532072,596470096.0,3.150852,-3.3105,2206770486.0,17249476893.367344,2026-07-14
2016-02-15,sz.002075,沙钢股份,7.41055777,7.5674438,7.70587265,7.32750046,45598841,370728336.0,2.066315,-3.1877,2206771039.0,16699615817.10011,2026-07-14
2016-02-16,sz.002075,沙钢股份,7.60435816,8.32418818,8.32418818,7.60435816,59775921,525795136.0,2.708751,10.0,2206770611.0,18369573836.05758,2026-07-14
2016-02-17,sz.002075,沙钢股份,8.73024614,9.15476128,9.15476128,8.44415985,91554537,880565216.0,4.148802,9.9778,2206770460.0,20202456761.05579,2026-07-14
2016-02-18,sz.002075,沙钢股份,9.76384822,10.06839169,10.06839169,9.57927642,59100120,637610560.0,2.678127,9.9798,2206770627.0,22218631042.62289,2026-07-14
2016-02-19,sz.002075,沙钢股份,10.87127902,10.19759195,11.074308,9.94842002,169084006,1913555520.0,7.662056,1.2832,2206770689.0,22503747013.642353,2026-07-14
2016-02-22,sz.002075,沙钢股份,10.38216375,11.22196544,11.22196544,9.97610579,90601187,1054521456.0,4.1056,10.0452,2206770923.0,24764307031.9029,2026-07-14
2016-02-23,sz.002075,沙钢股份,11.61879481,12.34785342,12.34785342,11.23119403,170407507,2215889952.0,7.72203,10.0329,2206770849.0,27248882974.980953,2026-07-14
2016-02-24,sz.002075,沙钢股份,12.46782509,11.84950956,12.68008266,11.6280234,115747200,1515646528.0,5.245094,-4.0359,2206770746.0,26149151051.45533,2026-07-14
2016-02-25,sz.002075,沙钢股份,11.68339494,11.52650891,12.3663106,11.1665939,115377640,1465376832.0,5.228347,-2.7259,2206770897.0,25436364406.599194,2026-07-14
2016-02-26,sz.002075,沙钢股份,11.17582249,11.074308,11.8125952,10.43753529,93520297,1136049792.0,4.23788,-3.9231,2206770767.0,24438459159.154236,2026-07-14
2016-02-29,sz.002075,沙钢股份,10.75130735,9.9668772,10.75130735,9.9668772,76006763,833297056.0,3.444253,-10.0,2206770612.0,21994611698.37285,2026-07-14
2016-03-01,sz.002075,沙钢股份,9.7823054,10.96356492,10.96356492,9.65310514,78307803,877842080.0,3.548525,10.0,2206770503.0,24194071673.181553,2026-07-14
2016-03-02,sz.002075,沙钢股份,11.24965121,12.06176713,12.06176713,11.1665939,121623398,1558525040.0,5.511374,10.0168,2206770907.0,26617556789.492886,2026-07-14
2016-03-03,sz.002075,沙钢股份,12.0894529,12.0894529,13.1045978,11.84028097,135049268,1799610832.0,6.119769,0.2295,2206770680.0,26678650196.96097,2026-07-14
2016-03-04,sz.002075,沙钢股份,11.83105238,12.05253854,12.60625394,11.50805173,105249072,1384741728.0,4.769371,-0.3053,2206770494.0,26597186427.86984,2026-07-14
2016-03-07,sz.002075,沙钢股份,12.10791008,11.92333828,12.57856817,11.70185212,106091186,1384291552.0,4.807531,-1.072,2206770710.0,26312073681.725777,2026-07-14
2016-03-08,sz.002075,沙钢股份,12.0894529,11.52650891,12.1817388,11.074308,81216316,1009213248.0,3.680324,-3.3282,2206770817.0,25436363484.47848,2026-07-14
2016-03-09,sz.002075,沙钢股份,10.7974503,10.6128785,11.33270852,10.54827837,61087090,719602880.0,2.768167,-7.9263,2206770401.0,23420186143.209282,2026-07-14
2016-03-10,sz.002075,沙钢股份,10.7974503,10.71439299,11.34193711,10.40062093,61759568,730663904.0,2.79864,0.9565,2206770717.0,23644208700.762074,2026-07-14
2016-03-11,sz.002075,沙钢股份,10.37293516,10.3360208,10.59442132,10.16067759,41825750,469417376.0,1.895337,-3.5314,2206771144.0,22809232445.223797,2026-07-14
2016-03-14,sz.002075,沙钢股份,10.49290683,11.36962288,11.36962288,10.40984952,97558307,1178499744.0,4.420863,10.0,2206770646.0,25090150027.67398,2026-07-14
2016-03-15,sz.002075,沙钢股份,11.17582249,10.64979286,11.21273685,10.47444965,79968101,938808784.0,3.623761,-6.3312,2206770838.0,23501652314.188618,2026-07-14
2016-03-16,sz.002075,沙钢股份,10.60364991,10.32679221,10.82513607,10.0591631,45725019,515455936.0,2.072033,-3.0329,2206770790.0,22788863403.427547,2026-07-14
2016-03-17,sz.002075,沙钢股份,10.44676388,10.58519273,10.75130735,10.3360208,50840119,583023776.0,2.303824,2.5022,2206770960.0,23359095922.56712,2026-07-14
2016-03-18,sz.002075,沙钢股份,10.65902145,11.00047928,11.6280234,10.45599247,75182772,900822608.0,3.406914,3.9233,2206770467.0,24275532797.949425,2026-07-14
2016-03-21,sz.002075,沙钢股份,10.8897362,11.50805173,11.6280234,10.8897362,90651318,1109327376.0,4.107872,4.6141,2206770756.0,25395632016.29921,2026-07-14
2016-03-22,sz.002075,沙钢股份,11.51728032,11.30502275,11.51728032,11.12967954,67996113,833733392.0,3.08125,-1.7642,2206770402.0,24947589598.636642,2026-07-14
2016-03-23,sz.002075,沙钢股份,11.28656557,11.43422301,12.00639559,11.18505108,76723087,961586304.0,3.476713,1.1429,2206770792.0,25232709367.682323,2026-07-14
2016-03-24,sz.002075,沙钢股份,11.2588798,10.92665056,11.2588798,10.8897362,62499073,748321232.0,2.832151,-4.4391,2206770508.0,24112610207.029686,2026-07-14
2016-03-25,sz.002075,沙钢股份,10.75130735,10.93587915,11.24965121,10.7051644,36131751,428216192.0,1.637313,0.0845,2206771155.0,24132982662.78592,2026-07-14
2016-03-28,sz.002075,沙钢股份,10.93587915,10.67747863,11.11122236,10.62210709,34089493,401270016.0,1.544768,-2.3629,2206771049.0,23562750717.000183,2026-07-14
2016-03-29,sz.002075,沙钢股份,10.67747863,10.26219208,10.78822171,10.151449,31766461,355973408.0,1.4395,-3.8894,2206770476.0,22646302501.18503,2026-07-14
