日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-04,sz.300685,艾德生物,20.12134161,19.95724252,20.27147482,19.7268055,2317511.0,132208982.75,2.5439,-1.2781,91100712.0,1818119003.1286743,2026-07-14
2019-09-05,sz.300685,艾德生物,20.0061231,19.68141639,20.40764215,19.64999316,1952571.0,111877459.27,2.1433,-1.3821,91101152.0,1792999706.1206813,2026-07-14
2019-09-06,sz.300685,艾德生物,19.83504107,20.13530749,20.30289805,19.59762111,1774407.0,101613747.07,1.9477,2.3062,91102685.0,1834380575.6396105,2026-07-14
2019-09-09,sz.300685,艾德生物,20.3203554,20.34479569,20.37971039,19.93978517,1240600.0,71750082.4,1.3618,1.0404,91100015.0,1853411192.5309355,2026-07-14
2019-09-10,sz.300685,艾德生物,20.51936919,20.40415068,21.08498733,20.26100041,2449190.0,145438719.3,2.6884,0.2917,91102143.0,1858861853.0429072,2026-07-14
2019-09-11,sz.300685,艾德生物,20.40065921,19.80361784,20.6695024,19.552232,1919656.0,109724486.06,2.1072,-2.9432,91099848.0,1804106575.0740883,2026-07-14
2019-09-12,sz.300685,艾德生物,19.96073399,19.95375105,20.10388426,19.47891113,1414012.0,80048949.31,1.5521,0.7581,91103151.0,1817849594.9245586,2026-07-14
2019-09-16,sz.300685,艾德生物,19.901379,19.57667229,19.901379,19.51033436,1198057.0,67618543.84,1.3151,-1.8898,91100068.0,1783436176.8327157,2026-07-14
2019-09-17,sz.300685,艾德生物,19.54524906,19.41606467,19.9362937,19.29037175,1087801.0,61139609.72,1.1941,-0.8204,91097982.0,1768764309.818496,2026-07-14
2019-09-18,sz.300685,艾德生物,19.39511585,20.0759525,20.38320186,19.39511585,1873354.0,107525394.02,2.0563,3.3987,91103146.0,1828982431.696565,2026-07-14
2019-09-19,sz.300685,艾德生物,20.01659751,20.250526,20.45303126,20.01659751,1061366.0,61367388.2,1.165,0.8696,91104378.0,1844911575.402828,2026-07-14
2019-09-20,sz.300685,艾德生物,20.0759525,20.90692236,21.1233935,20.0759525,2106390.0,125825967.31,2.3121,3.2414,91102893.0,1904681110.7223873,2026-07-14
2019-09-23,sz.300685,艾德生物,20.92787118,22.16734303,22.28605301,20.92787118,2465055.0,153724626.61,2.7058,6.0287,91102631.0,2019503272.3125122,2026-07-14
2019-09-24,sz.300685,艾德生物,22.345408,22.51649003,23.0786167,22.1010051,3163745.0,204921397.29,3.4728,1.575,91100697.0,2051267935.7265508,2026-07-14
2019-09-25,sz.300685,艾德生物,22.6596403,22.58282796,23.2182755,22.30001889,1814451.0,118074339.63,1.9917,0.2946,91100618.0,2057309583.3436792,2026-07-14
2019-09-26,sz.300685,艾德生物,22.53045591,22.3104933,23.27413902,22.0660904,2781986.0,180011366.89,3.0537,-1.2059,91102138.0,2032533639.4646754,2026-07-14
2019-09-27,sz.300685,艾德生物,22.6247256,22.80279057,22.8342138,22.11147951,1983066.0,128013198.72,2.1768,2.2066,91100055.0,2077335475.0804813,2026-07-14
2019-09-30,sz.300685,艾德生物,22.7643844,22.94244937,23.5674225,22.73296117,1826959.0,120434383.93,2.0054,0.6125,91101975.0,2090102448.9445057,2026-07-14
2019-10-08,sz.300685,艾德生物,22.94244937,22.44316916,23.35095136,22.17432597,2032760.0,131631411.93,2.2313,-2.1762,91102048.0,2044618674.0864396,2026-07-14
2019-10-09,sz.300685,艾德生物,22.694555,22.54442179,22.9040432,21.88802543,2024012.0,129489953.51,2.2217,0.4512,91101949.0,2053840764.1470687,2026-07-14
2019-10-10,sz.300685,艾德生物,22.54442179,23.65121778,23.741996,22.4501521,2260450.0,149157640.77,2.4812,4.9094,91103095.0,2154699140.277029,2026-07-14
2019-10-11,sz.300685,艾德生物,23.6023372,23.28461343,23.6023372,23.03322759,1925802.0,128360025.63,2.1139,-1.55,91101850.0,2121271360.0078456,2026-07-14
2019-10-14,sz.300685,艾德生物,24.43679853,24.8941811,25.23285369,23.78040217,3429652.0,241117201.16,3.7646,6.9126,91102694.0,2267926963.1338835,2026-07-14
2019-10-15,sz.300685,艾德生物,24.53805116,24.8243517,24.9989252,24.30761414,1504845.0,106641541.59,1.6518,-0.2805,91103342.0,2261581402.8533816,2026-07-14
2019-10-16,sz.300685,艾德生物,24.4752047,25.138584,25.4528163,24.44029,1774282.0,127177567.28,1.9476,1.2658,91100945.0,2290148758.3618803,2026-07-14
2019-10-17,sz.300685,艾德生物,25.487731,25.9067074,26.23141411,24.90465551,2302287.0,169381718.28,2.5272,3.0556,91100309.0,2360109049.3125863,2026-07-14
2019-10-18,sz.300685,艾德生物,25.89274152,27.01699486,27.34519304,25.6623045,2521269.0,193009295.19,2.7675,4.2857,91102764.0,2461322906.7197933,2026-07-14
2019-10-21,sz.300685,艾德生物,27.13919631,24.31459708,27.13919631,24.31459708,3935140.0,285859833.27,4.3195,-10.0026,91101748.0,2215102295.9036956,2026-07-14
2019-10-22,sz.300685,艾德生物,24.5450341,26.2907691,26.3605985,24.3355459,3527140.0,257572589.94,3.8717,8.1275,91100550.0,2395103524.933005,2026-07-14
2019-10-23,sz.300685,艾德生物,26.15809324,24.70215025,26.15809324,24.5799488,3174013.0,228640486.85,3.484,-6.0425,91102555.0,2250429001.7688885,2026-07-14
2019-10-24,sz.300685,艾德生物,24.53805116,24.49615352,24.84879199,23.80484246,2746271.0,191645466.8,3.0145,-0.8339,91102040.0,2231649557.825181,2026-07-14
2019-10-25,sz.300685,艾德生物,24.51710234,25.01987402,25.34108926,24.19937857,1666628.0,118423816.16,1.8294,2.138,91102438.0,2279371521.674861,2026-07-14
2019-10-28,sz.300685,艾德生物,25.01289108,25.49471394,25.89623299,24.83831758,1947712.0,141079895.44,2.138,1.8978,91099719.0,2322561275.919383,2026-07-14
2019-10-29,sz.300685,艾德生物,25.69023626,25.10017783,25.71118508,24.75103083,2173540.0,156049685.44,2.3858,-1.5475,91103194.0,2286706370.280989,2026-07-14
2019-10-30,sz.300685,艾德生物,24.82784317,24.67770996,25.37251249,24.3704606,1584770.0,112121847.96,1.7396,-1.6831,91099678.0,2248131431.133393,2026-07-14
2019-10-31,sz.300685,艾德生物,24.789437,25.11763518,25.79847183,24.6846929,2656724.0,191883470.53,2.9162,1.7827,91102256.0,2288273230.282966,2026-07-14
2019-11-01,sz.300685,艾德生物,25.07573754,25.42488454,25.4528163,24.53106822,1624675.0,116918757.89,1.7834,1.2232,91099865.0,2316203549.234587,2026-07-14
2019-11-04,sz.300685,艾德生物,25.48423953,25.836878,26.30473498,25.33759779,2356935.0,174948835.67,2.5871,1.6204,91103359.0,2353826371.873202,2026-07-14
2019-11-05,sz.300685,艾德生物,25.836878,25.13509253,25.836878,25.0338399,1572274.0,113622858.3,1.7258,-2.7162,91104068.0,2289909179.039412,2026-07-14
2019-11-06,sz.300685,艾德生物,25.2433281,24.789437,25.32014044,24.5101194,1334805.0,95446319.69,1.4652,-1.3752,91100532.0,2258330898.680484,2026-07-14
2019-11-07,sz.300685,艾德生物,24.96051903,25.2084134,25.3131575,24.71611613,1360583.0,97835247.66,1.4935,1.6901,91100301.0,2296494048.4724336,2026-07-14
2019-11-08,sz.300685,艾德生物,25.21888781,24.9989252,25.487731,24.6846929,1201212.0,86203487.08,1.3185,-0.831,91104437.0,2277513005.9511123,2026-07-14
2019-11-11,sz.300685,艾德生物,24.83831758,23.20780109,25.09319489,22.95641525,4029686.0,273298250.55,4.4233,-7.1648,91101350.0,2114262009.8304715,2026-07-14
2019-11-12,sz.300685,艾德生物,23.2881049,23.63376043,24.00734772,23.2881049,2992645.0,202924992.47,3.285,1.8354,91100304.0,2153042759.8361707,2026-07-14
2019-11-13,sz.300685,艾德生物,23.3230196,24.23429327,24.61137203,23.3230196,2975750.0,205864648.11,3.2664,2.541,91101825.0,2207788344.482218,2026-07-14
2019-11-14,sz.300685,艾德生物,24.22032739,25.21539634,25.43885042,24.091143,2496558.0,176963840.06,2.7404,4.0484,91101956.0,2297171927.889241,2026-07-14
2019-11-15,sz.300685,艾德生物,25.4528163,25.61691539,26.0114515,25.24681957,1854293.0,136030889.09,2.0354,1.5924,91102142.0,2333755863.4617653,2026-07-14
2019-11-18,sz.300685,艾德生物,25.67976185,26.2209397,26.68530521,25.487731,2291898.0,171483697.99,2.5158,2.3579,91100167.0,2388731985.56693,2026-07-14
2019-11-19,sz.300685,艾德生物,26.29426057,26.6748308,26.98557163,25.9416221,1606673.0,122055863.33,1.7636,1.731,91101894.0,2430127608.0095353,2026-07-14
2019-11-20,sz.300685,艾德生物,26.7097455,26.74116873,27.1636366,26.5002573,1563968.0,120083842.13,1.7167,0.2487,91103163.0,2436205053.619693,2026-07-14
2019-11-21,sz.300685,艾德生物,26.60849287,27.1636366,27.60356182,26.60849287,1809183.0,141186533.99,1.9859,1.5798,91101415.0,2474645730.805789,2026-07-14
2019-11-22,sz.300685,艾德生物,27.09729867,24.9640105,27.6873571,24.48917058,3861874.0,282681770.19,4.2391,-8.0977,91101271.0,2274253085.8073454,2026-07-14
2019-11-25,sz.300685,艾德生物,25.45630777,25.0338399,25.64135568,24.29713973,2119309.0,152014728.8,2.3263,0.2797,91102136.0,2280636287.1720266,2026-07-14
2019-11-26,sz.300685,艾德生物,25.01638255,24.789437,25.28173427,24.65676114,1448848.0,103301118.74,1.5904,-0.9763,91099598.0,2258307745.346326,2026-07-14
2019-11-27,sz.300685,艾德生物,24.789437,24.91163845,25.28522574,24.65676114,1200545.0,85485692.93,1.3178,0.493,91102216.0,2269505466.9858055,2026-07-14
2019-11-28,sz.300685,艾德生物,24.87323228,25.08970342,25.44583336,24.55550851,1010599.0,72541219.98,1.1093,0.7148,91102407.0,2285732372.478132,2026-07-14
2019-11-29,sz.300685,艾德生物,25.08272048,24.63232085,25.27125986,23.94450126,1553258.0,109254460.89,1.705,-1.823,91100176.0,2244008764.7234697,2026-07-14
2019-12-02,sz.300685,艾德生物,24.59740615,24.16795534,24.93258727,23.68264101,1215590.0,83796158.49,1.3343,-1.8852,91103200.0,2201778068.931088,2026-07-14
2019-12-03,sz.300685,艾德生物,23.94100979,24.16446387,24.18890416,23.46616987,953866.0,65323469.18,1.047,-0.0144,91104680.0,2201495748.2479115,2026-07-14
2019-12-04,sz.300685,艾德生物,24.02480507,24.2308018,24.53455969,23.65121778,866123.0,60073789.45,0.9507,0.2745,91103713.0,2207516012.9470835,2026-07-14
2019-12-05,sz.300685,艾德生物,24.13304064,24.56249145,24.6148635,24.13304064,935096.0,65456611.2,1.0264,1.3689,91104443.0,2237752102.244512,2026-07-14
2019-12-06,sz.300685,艾德生物,24.62184644,24.41934118,24.63581232,24.1609724,813267.0,56684910.41,0.8927,-0.5828,91101938.0,2224649306.1812067,2026-07-14
2019-12-09,sz.300685,艾德生物,24.39490089,23.97941596,24.61137203,23.74548747,1363887.0,93776553.38,1.4971,-1.8015,91101930.0,2184571074.2288027,2026-07-14
2019-12-10,sz.300685,艾德生物,23.95846714,24.45774735,24.50313646,23.74548747,1002632.0,69605425.1,1.1006,1.9948,91098673.0,2228068328.154267,2026-07-14
2019-12-11,sz.300685,艾德生物,24.48917058,24.54154263,25.10716077,24.27968238,1416740.0,100141399.34,1.5551,0.3426,91102823.0,2235803814.3678446,2026-07-14
2019-12-12,sz.300685,艾德生物,24.39839236,24.46123882,24.61137203,23.89911215,1095553.0,76145836.77,1.2026,-0.3272,91098703.0,2228387130.2752504,2026-07-14
2019-12-13,sz.300685,艾德生物,24.6846929,25.69023626,26.00446856,24.53805116,2290815.0,167335618.89,2.5146,5.0243,91100573.0,2340395243.791377,2026-07-14
2019-12-16,sz.300685,艾德生物,25.61342392,25.29570015,25.9067074,24.99194226,1807649.0,130529682.55,1.9842,-1.5358,91102157.0,2304492846.4902234,2026-07-14
2019-12-17,sz.300685,艾德生物,25.27475133,24.79991141,25.27475133,24.4752047,1897089.0,134318388.59,2.0824,-1.96,91101085.0,2259298837.35488,2026-07-14
2019-12-18,sz.300685,艾德生物,24.77547112,24.43330706,24.79991141,24.26920797,1271241.0,89052823.77,1.3954,-1.4782,91102265.0,2225929614.606491,2026-07-14
2019-12-19,sz.300685,艾德生物,24.92560433,25.05828019,25.487731,24.4752047,2466067.0,176056471.26,2.7069,2.5579,91102996.0,2282884399.9164495,2026-07-14
2019-12-20,sz.300685,艾德生物,24.89068963,23.7769107,25.05828019,23.68962395,2282988.0,158009753.62,2.506,-5.1136,91100878.0,2166097440.8975945,2026-07-14
2019-12-23,sz.300685,艾德生物,23.66518366,23.09956552,24.02480507,23.043702,1218800.0,82026471.84,1.3378,-2.8487,91104799.0,2104481273.6869304,2026-07-14
2019-12-24,sz.300685,艾德生物,23.15892051,23.17637786,23.3579343,22.78533322,1388240.0,91585795.6,1.5238,0.3325,91103819.0,2111456533.6330473,2026-07-14
2019-12-25,sz.300685,艾德生物,23.043702,23.14495463,23.27413902,22.48157533,1738312.0,113631051.52,1.9081,-0.1356,91101724.0,2108545268.6947823,2026-07-14
2019-12-26,sz.300685,艾德生物,23.05068494,22.86214556,23.17288639,22.52347297,1488247.0,96998760.99,1.6336,-1.2219,91102289.0,2082793791.9671867,2026-07-14
2019-12-27,sz.300685,艾德生物,22.79231616,22.40476299,23.1484461,22.345408,1585778.0,102537795.44,1.7407,-2.0006,91100017.0,2041074289.2699707,2026-07-14
2019-12-30,sz.300685,艾德生物,22.3803227,22.694555,22.7992991,22.01720982,1508548.0,97536446.82,1.6559,1.2934,91101395.0,2067505619.404225,2026-07-14
2019-12-31,sz.300685,艾德生物,22.64218295,23.33000254,23.37539165,22.52696444,1761992.0,116366202.88,1.9341,2.8,91101391.0,2125395683.4275331,2026-07-14
2020-01-02,sz.300685,艾德生物,23.392849,23.31254519,23.55694809,22.96688966,1158000.0,77024479.68,1.2711,-0.0748,91102195.0,2123824037.8456922,2026-07-14
2020-01-03,sz.300685,艾德生物,23.21129256,23.38237459,23.5674225,23.21129256,962920.0,64442805.8,1.057,0.2995,91099338.0,2130118846.0170217,2026-07-14
2020-01-06,sz.300685,艾德生物,23.3579343,22.63520001,23.3579343,22.43269475,2020969.0,131276340.51,2.2184,-3.1955,91100298.0,2062073466.2006028,2026-07-14
2020-01-07,sz.300685,艾德生物,22.63520001,23.5674225,23.59186279,22.48157533,2247205.0,149042950.11,2.4667,4.1185,91101674.0,2147031641.615265,2026-07-14
2020-01-08,sz.300685,艾德生物,23.57789691,23.34745989,23.73152159,23.2531902,1012758.0,67835534.5,1.1117,-0.9333,91099937.0,2126952125.089027,2026-07-14
2020-01-09,sz.300685,艾德生物,23.5674225,24.07368565,24.22731033,23.35444283,1590771.0,109182689.13,1.7462,3.1105,91099015.0,2193089050.134635,2026-07-14
2020-01-10,sz.300685,艾德生物,24.12954917,24.14002358,24.25524209,23.87467186,733140.0,50582956.8,0.8047,0.2756,91107245.0,2199331042.608837,2026-07-14
2020-01-13,sz.300685,艾德生物,24.26222503,24.5101194,24.55899998,23.80484246,1298212.0,90079785.71,1.425,1.5331,91102596.0,2232935505.6099625,2026-07-14
2020-01-14,sz.300685,艾德生物,24.091143,23.76992776,24.52059381,23.66867513,1574927.0,107931580.37,1.7288,-3.0199,91099433.0,2165426941.38696,2026-07-14
2020-01-15,sz.300685,艾德生物,23.85721451,24.091143,24.20985298,23.49410163,921960.0,63364993.15,1.012,1.3513,91102767.0,2194769787.492681,2026-07-14
2020-01-16,sz.300685,艾德生物,24.091143,25.18048164,25.37251249,23.8816548,2419946.0,172582069.44,2.6563,4.5217,91102135.0,2293995637.732301,2026-07-14
2020-01-17,sz.300685,艾德生物,25.18397311,25.44932483,25.6623045,24.8941811,1461600.0,106157056.44,1.6044,1.0677,91099476.0,2318420156.566789,2026-07-14
2020-01-20,sz.300685,艾德生物,24.9640105,25.3131575,25.76355713,24.87323228,1830243.0,131931476.72,2.009,-0.5351,91102190.0,2306084084.0649247,2026-07-14
2020-01-21,sz.300685,艾德生物,25.2782428,25.29919162,26.04985767,25.06526313,1715028.0,125361676.21,1.8825,-0.0552,91103745.0,2304851102.054617,2026-07-14
2020-01-22,sz.300685,艾德生物,24.84180905,25.65881303,25.90321593,24.69167584,1598918.0,116601304.42,1.7551,1.4215,91101248.0,2337549889.2316613,2026-07-14
2020-01-23,sz.300685,艾德生物,25.48074806,24.9640105,25.79498036,24.5450341,1467038.0,105782775.82,1.6103,-2.7078,91103397.0,2274306159.2936687,2026-07-14
2020-02-03,sz.300685,艾德生物,22.56187914,23.13098875,24.44029,22.56187914,1899064.0,127046187.11,2.0846,-7.3427,91099683.0,2107225742.6015663,2026-07-14
2020-02-04,sz.300685,艾德生物,23.741996,23.85721451,24.95702756,23.2531902,2545597.0,175732051.68,2.7942,3.1396,91102892.0,2173461236.9253626,2026-07-14
2020-02-05,sz.300685,艾德生物,24.03877095,23.9165695,24.789437,23.42427223,2987977.0,205348741.44,3.2798,0.2488,91102415.0,2178857239.9653425,2026-07-14
2020-02-06,sz.300685,艾德生物,24.091143,24.77896259,25.3131575,23.57440544,3128824.0,220797919.93,3.4344,3.6058,91102492.0,2257425241.123774,2026-07-14
2020-02-07,sz.300685,艾德生物,24.5799488,24.789437,25.22237928,24.2657165,2191473.0,155197042.37,2.4055,0.0423,91102598.0,2258382113.6573257,2026-07-14
2020-02-10,sz.300685,艾德生物,24.9290958,25.43885042,25.43885042,24.42632412,2431564.0,174276638.16,2.6691,2.6197,91100521.0,2317492526.903069,2026-07-14
2020-02-11,sz.300685,艾德生物,25.56105187,25.09319489,25.83338653,24.89767257,1928182.0,138777567.12,2.1165,-1.3588,91102386.0,2286049926.8420076,2026-07-14
2020-02-12,sz.300685,艾德生物,25.13160106,25.69372773,25.7321339,24.86275787,2567804.0,186308143.36,2.8186,2.3932,91102107.0,2340752732.887327,2026-07-14
2020-02-13,sz.300685,艾德生物,25.69372773,25.08621195,25.6972192,24.67421849,2667479.0,190896996.6,2.928,-2.3644,91102425.0,2285414742.7089787,2026-07-14
2020-02-14,sz.300685,艾德生物,24.79641994,24.61835497,25.08621195,24.40886677,2034383.0,144420399.95,2.2331,-1.865,91101294.0,2242763993.918331,2026-07-14
2020-02-17,sz.300685,艾德生物,24.5450341,25.76006566,25.76355713,24.44378147,2720904.0,196803405.05,2.9867,4.6376,91100680.0,2346759498.470649,2026-07-14
2020-02-18,sz.300685,艾德生物,25.82640359,26.72720285,27.0239778,25.50867982,3427417.0,258686548.68,3.7622,3.7544,91101403.0,2434885677.9005985,2026-07-14
2020-02-19,sz.300685,艾德生物,26.6050014,26.01494297,26.884319,26.0114515,1975640.0,149537734.66,2.1686,-2.6649,91102094.0,2370015779.857579,2026-07-14
2020-02-20,sz.300685,艾德生物,26.3256838,26.81099813,27.15316219,25.95558798,3028041.0,231242088.63,3.3238,3.06,91101781.0,2442529680.0306697,2026-07-14
2020-02-21,sz.300685,艾德生物,26.7795749,26.56310376,27.0239778,26.41646202,2013002.0,153871981.51,2.2096,-0.9246,91102552.0,2419966541.5767956,2026-07-14
2020-02-24,sz.300685,艾德生物,26.535172,27.9666747,28.25297524,26.535172,3729001.0,295187533.93,4.0932,5.2839,91102340.0,2547829507.188798,2026-07-14
2020-02-25,sz.300685,艾德生物,27.0588925,26.99953751,27.88287942,26.2209397,3592572.0,279344627.25,3.9435,-3.4582,91101103.0,2459687647.6508737,2026-07-14
2020-02-26,sz.300685,艾德生物,26.61198434,25.56803481,26.884319,25.3131575,2774898.0,206166528.8,3.0459,-5.302,91102728.0,2329317720.789962,2026-07-14
2020-02-27,sz.300685,艾德生物,25.836878,25.836878,26.42693643,25.27125986,1807719.0,134255198.72,1.9843,1.0515,91101094.0,2353767851.344532,2026-07-14
2020-02-28,sz.300685,艾德生物,25.15953282,24.789437,26.07778943,24.7545223,2278159.0,165894972.92,2.5007,-4.0541,91100852.0,2258338831.300324,2026-07-14
2020-03-02,sz.300685,艾德生物,25.23634516,25.67976185,25.79148889,24.6148635,1558745.0,112693981.23,1.711,3.5916,91101403.0,2339462333.2408752,2026-07-14
2020-03-03,sz.300685,艾德生物,25.83338653,27.17411101,27.45692008,25.83338653,3984251.0,308595405.95,4.3734,5.8192,91101912.0,2475613469.911251,2026-07-14
2020-03-04,sz.300685,艾德生物,26.91574223,27.51627507,27.51627507,26.76560902,1866216.0,145310517.36,2.0485,1.2591,91101587.0,2506776327.205536,2026-07-14
2020-03-05,sz.300685,艾德生物,27.82352443,28.44151462,28.96872659,27.41851391,2264306.0,183771944.26,2.4855,3.3625,91100624.0,2591039729.3871226,2026-07-14
2020-03-06,sz.300685,艾德生物,28.01904675,28.54276725,29.40166887,27.93525147,2113578.0,174589266.24,2.32,0.356,91102500.0,2600317453.393125,2026-07-14
2020-03-09,sz.300685,艾德生物,28.5951393,28.0015894,29.16075744,27.82003296,2527414.0,205957901.02,2.7743,-1.896,91100962.0,2550971731.869003,2026-07-14
2020-03-10,sz.300685,艾德生物,27.71179739,28.11331644,28.58466489,27.18109395,2106381.0,167883782.94,2.3121,0.399,91102504.0,2561193523.4283657,2026-07-14
2020-03-11,sz.300685,艾德生物,28.47992079,27.1636366,28.62656253,27.07634985,1555648.0,123254175.05,1.7076,-3.378,91101429.0,2474646111.0967016,2026-07-14
