日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600325,华发股份,2.28774245,2.32447992,2.33115946,2.28440268,3104387,21451459.0,0.379953,1.4577,817045003.0,1899204703.2098396,2026-07-14
2012-09-07,sh.600325,华发股份,2.34117877,2.39795486,2.42801279,2.33449923,14347029,102613326.0,1.755964,3.1609,817045737.0,1959238795.8814318,2026-07-14
2012-09-10,sh.600325,华发股份,2.38459578,2.41131394,2.42801279,2.36455716,6349685,45711787.0,0.777152,0.5571,817045443.0,1970153066.3193753,2026-07-14
2012-09-11,sh.600325,华发股份,2.40129463,2.39127532,2.40129463,2.3712367,4197194,29972088.0,0.513704,-0.831,817045224.0,1953780079.4750717,2026-07-14
2012-09-12,sh.600325,华发股份,2.39461509,2.4046344,2.41131394,2.3712367,6413800,45965409.0,0.784999,0.5587,817045627.0,1964696021.0537689,2026-07-14
2012-09-13,sh.600325,华发股份,2.40129463,2.37791624,2.41131394,2.37457647,3479959,24917201.0,0.42592,-1.1111,817045220.0,1942865097.4523726,2026-07-14
2012-09-14,sh.600325,华发股份,2.38125601,2.36789693,2.39795486,2.33449923,5844126,41385783.0,0.715275,-0.4213,817046031.0,1934680788.473585,2026-07-14
2012-09-17,sh.600325,华发股份,2.37791624,2.2710436,2.37791624,2.26436406,7671061,52746180.0,0.938878,-4.0903,817045559.0,1855546087.6753724,2026-07-14
2012-09-18,sh.600325,华发股份,2.26770383,2.26436406,2.27772314,2.24098567,3036327,20559421.0,0.371623,-0.2941,817044962.0,1850087247.356866,2026-07-14
2012-09-19,sh.600325,华发股份,2.2710436,2.26770383,2.27438337,2.24432544,3048467,20611345.0,0.373109,0.1475,817044617.0,1852815207.251783,2026-07-14
2012-09-20,sh.600325,华发股份,2.26102429,2.22428682,2.26102429,2.22094705,3376653,22594867.0,0.413276,-1.9146,817045510.0,1817343559.2331784,2026-07-14
2012-09-21,sh.600325,华发股份,2.22428682,2.21426751,2.24432544,2.21092774,2621313,17471675.0,0.320828,-0.4505,817046205.0,1809158865.9002995,2026-07-14
2012-09-24,sh.600325,华发股份,2.21426751,2.22762659,2.24432544,2.18086981,2614162,17367436.0,0.319953,0.6033,817045629.0,1820072568.403675,2026-07-14
2012-09-25,sh.600325,华发股份,2.23096636,2.22762659,2.23096636,2.20090843,2106862,13987537.0,0.257863,0.0,817047037.0,1820075704.9019136,2026-07-14
2012-09-26,sh.600325,华发股份,2.22762659,2.19756866,2.25434475,2.19756866,2633527,17499661.0,0.322323,-1.3493,817045945.0,1795514562.5120838,2026-07-14
2012-09-27,sh.600325,华发股份,2.19088912,2.25100498,2.26770383,2.18754935,4607283,30825685.0,0.563895,2.4316,817046259.0,1839175197.8993697,2026-07-14
2012-09-28,sh.600325,华发股份,2.23096636,2.29776176,2.3044413,2.22428682,4953697,33816207.0,0.606294,2.0772,817045361.0,1877375586.6911955,2026-07-14
2012-10-08,sh.600325,华发股份,2.29108222,2.26102429,2.29442199,2.24432544,3755250,25445229.0,0.459613,-1.5988,817046080.0,1847361032.9292831,2026-07-14
2012-10-09,sh.600325,华发股份,2.26436406,2.34117877,2.35453785,2.26102429,7361406,51083699.0,0.900979,3.5451,817045236.0,1912848960.6528397,2026-07-14
2012-10-10,sh.600325,华发股份,2.32114015,2.34451854,2.34785831,2.31446061,4291358,29982964.0,0.525229,0.1427,817045137.0,1915577471.71334,2026-07-14
2012-10-11,sh.600325,华发股份,2.34451854,2.31780038,2.34451854,2.30778107,2850928,19831574.0,0.348931,-1.1396,817046350.0,1893750340.507613,2026-07-14
2012-10-12,sh.600325,华发股份,2.31446061,2.31780038,2.35119808,2.28106291,2744378,19118011.0,0.33589,0.0,817046652.0,1893751040.4833279,2026-07-14
2012-10-15,sh.600325,华发股份,2.31446061,2.31112084,2.34785831,2.2710436,3389616,23298519.0,0.414863,-0.2882,817044663.0,1888288947.870077,2026-07-14
2012-10-16,sh.600325,华发股份,2.3044413,2.34451854,2.35787762,2.30110153,4656053,32613542.0,0.569865,1.4451,817044914.0,1915576948.8857057,2026-07-14
2012-10-17,sh.600325,华发股份,2.34785831,2.32114015,2.35453785,2.3044413,4432302,30855411.0,0.542479,-0.9972,817045821.0,1896477859.5128133,2026-07-14
2012-10-18,sh.600325,华发股份,2.33449923,2.39795486,2.41465371,2.32114015,10519129,75007684.0,1.287459,3.3094,817045747.0,1959238819.8609805,2026-07-14
2012-10-19,sh.600325,华发股份,2.39461509,2.41131394,2.44471164,2.37457647,10814447,78030219.0,1.323604,0.557103,817045506.0,1970153218.2321537,2026-07-14
2012-10-22,sh.600325,华发股份,2.39795486,2.41465371,2.41799348,2.36121739,7807412,55818309.0,0.955566,0.1385,817045814.0,1972882706.01507,2026-07-14
2012-10-23,sh.600325,华发股份,2.41131394,2.41799348,2.47476957,2.4046344,11548132,84462240.0,1.413401,0.1383,817045693.0,1975611158.5360816,2026-07-14
2012-10-24,sh.600325,华发股份,2.39795486,2.40797417,2.41465371,2.37457647,6416374,46021597.0,0.785314,-0.4144,817045666.0,1967424859.4384472,2026-07-14
2012-10-25,sh.600325,华发股份,2.39461509,2.37791624,2.42133325,2.37457647,4360249,31311752.0,0.53366,-1.2483,817046247.0,1942867539.5723512,2026-07-14
2012-10-26,sh.600325,华发股份,2.37791624,2.32114015,2.39127532,2.29776176,6110826,42817124.0,0.747917,-2.3876,817046009.0,1896478295.8871615,2026-07-14
2012-10-29,sh.600325,华发股份,2.31780038,2.29776176,2.32447992,2.2710436,4540709,31183234.0,0.555747,-1.0072,817046066.0,1877377206.6132364,2026-07-14
2012-10-30,sh.600325,华发股份,2.27772314,2.31446061,2.34451854,2.25768452,5850716,40435670.0,0.716082,0.7267,817045534.0,1891019705.0194156,2026-07-14
2012-10-31,sh.600325,华发股份,2.31446061,2.33115946,2.337839,2.28774245,4111078,28469976.0,0.503164,0.7215,817045337.0,1904662966.596438,2026-07-14
2012-11-01,sh.600325,华发股份,2.33449923,2.47810934,2.49480819,2.32114015,18673423,136900015.0,2.285481,6.3037,817045646.0,2024728446.5589337,2026-07-14
2012-11-02,sh.600325,华发股份,2.46141049,2.51150704,2.55492405,2.46141049,15727955,117827829.0,1.924979,1.3477,817045537.0,2052015618.1760807,2026-07-14
2012-11-05,sh.600325,华发股份,2.5048275,2.49480819,2.52820589,2.45473095,9401028,70049742.0,1.150612,-0.6649,817045885.0,2038372765.5037982,2026-07-14
2012-11-06,sh.600325,华发股份,2.48478888,2.4714298,2.48812865,2.42133325,8483022,62410968.0,1.038256,-0.9371,817045314.0,2019270136.9699574,2026-07-14
2012-11-07,sh.600325,华发股份,2.46809003,2.45807072,2.49480819,2.44471164,5553370,41070429.0,0.679689,-0.5405,817045737.0,2008356203.0205204,2026-07-14
2012-11-08,sh.600325,华发股份,2.4380321,2.45473095,2.55158428,2.42801279,13222643,99035298.0,1.618348,-0.1359,817045716.0,2005627406.6301103,2026-07-14
2012-11-09,sh.600325,华发股份,2.4380321,2.44471164,2.46475026,2.40797417,6043392,44052797.0,0.739664,-0.4082,817045577.0,1997440832.5024161,2026-07-14
2012-11-12,sh.600325,华发股份,2.44471164,2.51818658,2.52152635,2.4380321,8054661,59796093.0,0.985828,3.0055,817045266.0,2057472424.0937304,2026-07-14
2012-11-13,sh.600325,华发股份,2.51484681,2.38459578,2.51484681,2.38125601,7998199,58410109.0,0.978917,-5.305,817045674.0,1948323666.2876558,2026-07-14
2012-11-14,sh.600325,华发股份,2.39127532,2.37791624,2.39461509,2.35119808,4823703,34175206.0,0.590384,-0.2801,817045008.0,1942864593.3341298,2026-07-14
2012-11-15,sh.600325,华发股份,2.3712367,2.35787762,2.41465371,2.35119808,4648505,33154219.0,0.568941,-0.8427,817045177.0,1926492537.3772388,2026-07-14
2012-11-16,sh.600325,华发股份,2.337839,2.35787762,2.35787762,2.29108222,3887776,27076666.0,0.475833,0.0,817046317.0,1926495225.3577256,2026-07-14
2012-11-19,sh.600325,华发股份,2.34785831,2.34785831,2.36121739,2.30778107,3454317,24119850.0,0.422781,-0.4249,817046414.0,1918309212.7656002,2026-07-14
2012-11-20,sh.600325,华发股份,2.36455716,2.34785831,2.4046344,2.337839,3691244,26137525.0,0.451779,0.0,817046388.0,1918309151.7212842,2026-07-14
2012-11-21,sh.600325,华发股份,2.35453785,2.40129463,2.4046344,2.29776176,5736157,40440158.0,0.702061,2.276,817045385.0,1961966695.4667828,2026-07-14
2012-11-22,sh.600325,华发股份,2.38125601,2.37791624,2.41131394,2.36121739,4040004,28840785.0,0.494465,-0.9736,817045494.0,1942865749.0014224,2026-07-14
2012-11-23,sh.600325,华发股份,2.37457647,2.41131394,2.43469233,2.37457647,6005643,43328881.0,0.735044,1.4045,817045374.0,1970152899.9387136,2026-07-14
2012-11-26,sh.600325,华发股份,2.39795486,2.37791624,2.4046344,2.36121739,3510484,25047706.0,0.429656,-1.385,817045264.0,1942865202.0806873,2026-07-14
2012-11-27,sh.600325,华发股份,2.36121739,2.30778107,2.3712367,2.3044413,4281532,29826532.0,0.524026,-2.9494,817045719.0,1885562643.6327393,2026-07-14
2012-11-28,sh.600325,华发股份,2.29442199,2.30110153,2.31446061,2.27772314,2812517,19317871.0,0.34423,-0.2894,817045870.0,1880105501.5371811,2026-07-14
2012-11-29,sh.600325,华发股份,2.31112084,2.28774245,2.33115946,2.28440268,3437279,23785674.0,0.420696,-0.5806,817045800.0,1869190360.25421,2026-07-14
2012-11-30,sh.600325,华发股份,2.28774245,2.35787762,2.39795486,2.28106291,7777995,54903192.0,0.951966,3.0657,817045462.0,1926493209.3723605,2026-07-14
2012-12-03,sh.600325,华发股份,2.34785831,2.34117877,2.4046344,2.337839,6396523,45496645.0,0.782884,-0.7082,817046076.0,1912850927.2430065,2026-07-14
2012-12-04,sh.600325,华发股份,2.32781969,2.38459578,2.38459578,2.29108222,4679465,32803153.0,0.57273,1.8545,817045554.0,1948323380.1361623,2026-07-14
2012-12-05,sh.600325,华发股份,2.39795486,2.48812865,2.55826382,2.39127532,19638565,146394868.0,2.403607,4.3417,817045590.0,2032914540.8351536,2026-07-14
2012-12-06,sh.600325,华发股份,2.48144911,2.48478888,2.52820589,2.46141049,13141700,98186850.0,1.608441,-0.1342,817045823.0,2030186375.440848,2026-07-14
2012-12-07,sh.600325,华发股份,2.4714298,2.52486612,2.52820589,2.45473095,20268038,151174645.0,2.480649,1.6129,817045781.0,2062931210.9358397,2026-07-14
2012-12-10,sh.600325,华发股份,2.56160359,2.54156497,2.56494336,2.50148773,22920432,173590959.0,2.805282,0.6614,817045559.0,2076574371.6484683,2026-07-14
2012-12-11,sh.600325,华发股份,2.5382252,2.51150704,2.56160359,2.5048275,14840362,112415226.0,1.816344,-1.1827,817045780.0,2052016228.4722912,2026-07-14
2012-12-12,sh.600325,华发股份,2.51150704,2.53154566,2.54824451,2.49146842,11189619,84412294.0,1.369522,0.7979,817045582.0,2068388197.134274,2026-07-14
2012-12-13,sh.600325,华发股份,2.52152635,2.51484681,2.57496267,2.49814796,9289571,70654913.0,1.136971,-0.6596,817045553.0,2054744402.5867357,2026-07-14
2012-12-14,sh.600325,华发股份,2.50816727,2.65177738,2.65511715,2.50816727,22443173,174874588.0,2.746869,5.4449,817045625.0,2166623106.8029623,2026-07-14
2012-12-17,sh.600325,华发股份,2.64843761,2.64175807,2.71857278,2.62505922,18605579,148447288.0,2.277177,-0.3778,817045798.0,2158437330.42609,2026-07-14
2012-12-18,sh.600325,华发股份,2.62171945,2.56828313,2.671816,2.56160359,14661265,114527181.0,1.794424,-2.7813,817045748.0,2098404811.0266314,2026-07-14
2012-12-19,sh.600325,华发股份,2.5716229,2.5716229,2.61170014,2.54824451,11571169,89283165.0,1.416221,0.13,817045433.0,2101132745.8432157,2026-07-14
2012-12-20,sh.600325,华发股份,2.5716229,2.59834106,2.60836037,2.5382252,7704330,59303083.0,0.94295,1.039,817045442.0,2122962719.8344486,2026-07-14
2012-12-21,sh.600325,华发股份,2.59500129,2.55826382,2.64509784,2.54824451,8322670,64677171.0,1.01863,-1.5424,817045443.0,2090217796.1227722,2026-07-14
2012-12-24,sh.600325,华发股份,2.55492405,2.56828313,2.58832175,2.53488543,6220790,47756964.0,0.761376,0.3916,817045717.0,2098404731.4098544,2026-07-14
2012-12-25,sh.600325,华发股份,2.55826382,2.70187393,2.70855347,2.54490474,18637351,148940047.0,2.281066,5.2016,817045671.0,2207554398.094257,2026-07-14
2012-12-26,sh.600325,华发股份,2.69853416,2.71189324,2.74863071,2.671816,11925619,96705213.0,1.459603,0.3708,817045388.0,2215739864.4903774,2026-07-14
2012-12-27,sh.600325,华发股份,2.71523301,2.65511715,2.74195117,2.64843761,18639407,149608310.0,2.281318,-2.0936,817045541.0,2169351628.240128,2026-07-14
2012-12-28,sh.600325,华发股份,2.66179669,2.7386114,2.78202841,2.64843761,18558187,151448082.0,2.271377,3.1447,817045651.0,2237570534.149021,2026-07-14
2012-12-31,sh.600325,华发股份,2.76532956,2.8388045,2.92229875,2.76532956,23714206,202571950.0,2.902434,3.6585,817045487.0,2319432405.2002916,2026-07-14
2013-01-04,sh.600325,华发股份,2.88556128,2.87888174,2.93231806,2.82210565,19789050,169833263.0,2.422025,1.4118,817045654.0,2352177814.046958,2026-07-14
2013-01-07,sh.600325,华发股份,2.85216358,2.9389976,2.95235668,2.81876588,14550172,125383020.0,1.780827,2.0882,817045788.0,2401295610.0221086,2026-07-14
2013-01-08,sh.600325,华发股份,2.92229875,2.91561921,2.95903622,2.86886243,10579758,91906520.0,1.29488,-0.7955,817045441.0,2382193383.222522,2026-07-14
2013-01-09,sh.600325,华发股份,2.9055999,2.86218289,2.93231806,2.83212496,9682810,83091478.0,1.1851,-1.8328,817045819.0,2338534563.487837,2026-07-14
2013-01-10,sh.600325,华发股份,2.84882381,2.88556128,2.9389976,2.8388045,8528281,73890902.0,1.043795,0.8168,817045588.0,2357635112.7276325,2026-07-14
2013-01-11,sh.600325,华发股份,2.88890105,2.75531025,2.88890105,2.72525232,14043296,116967187.0,1.71879,-4.5139,817045480.0,2251213785.76017,2026-07-14
2013-01-14,sh.600325,华发股份,2.74195117,2.84548404,2.85884312,2.73193186,15760865,132845205.0,1.929007,3.2727,817045506.0,2324889947.2767243,2026-07-14
2013-01-15,sh.600325,华发股份,2.84882381,2.85550335,2.89558059,2.83546473,9696363,83102773.0,1.186759,0.3521,817045668.0,2333076642.0769877,2026-07-14
2013-01-16,sh.600325,华发股份,2.84882381,2.78202841,2.85550335,2.7386114,10795730,89872192.0,1.321313,-2.5731,817045621.0,2273044129.8880925,2026-07-14
2013-01-17,sh.600325,华发股份,2.77868864,2.77534887,2.80206703,2.7386114,6532077,54204819.0,0.799475,-0.2401,817045811.0,2267587168.297084,2026-07-14
2013-01-18,sh.600325,华发股份,2.7720091,2.88222151,2.91561921,2.7720091,16574664,141866905.0,2.028609,3.8508,817045769.0,2354906890.0662913,2026-07-14
2013-01-21,sh.600325,华发股份,2.90226013,2.84882381,2.93565783,2.82878519,15794700,135742933.0,1.933148,-1.1587,817045565.0,2327618859.4269023,2026-07-14
2013-01-22,sh.600325,华发股份,2.84214427,2.8054068,2.85884312,2.77868864,10205069,85909310.0,1.249021,-1.524,817045430.0,2292144805.230924,2026-07-14
2013-01-23,sh.600325,华发股份,2.8054068,2.80874657,2.86218289,2.74195117,8719725,73608428.0,1.067226,0.119,817045780.0,2294874532.1079745,2026-07-14
2013-01-24,sh.600325,华发股份,2.80206703,2.75197048,2.85884312,2.70855347,11483263,95737534.0,1.405462,-2.0214,817045427.0,2248484895.922995,2026-07-14
2013-01-25,sh.600325,华发股份,2.73527163,2.71857278,2.75197048,2.7052137,4018825,32759001.0,0.491873,-1.2136,817045254.0,2221196987.552586,2026-07-14
2013-01-28,sh.600325,华发股份,2.73527163,2.81876588,2.82544542,2.71857278,10262833,85502628.0,1.256091,3.6855,817045341.0,2303059529.623765,2026-07-14
2013-01-29,sh.600325,华发股份,2.81876588,2.81542611,2.88890105,2.79872726,10023368,85206614.0,1.226782,-0.1185,817045571.0,2300331433.653259,2026-07-14
2013-01-30,sh.600325,华发股份,2.81208634,2.89558059,2.91227944,2.79204772,14122409,121189445.0,1.728473,2.847,817045392.0,2365820778.224141,2026-07-14
2013-01-31,sh.600325,华发股份,2.8722022,2.75531025,2.89224082,2.70855347,20580606,171219641.0,2.518905,-4.8443,817045740.0,2251214502.140835,2026-07-14
2013-02-01,sh.600325,华发股份,2.75531025,2.7720091,2.77868864,2.71189324,10888224,89597185.0,1.332634,0.6061,817045340.0,2264857117.592594,2026-07-14
2013-02-04,sh.600325,华发股份,2.78202841,2.71523301,2.78202841,2.69853416,19634977,159920919.0,2.403168,-2.0482,817045542.0,2218469026.3117414,2026-07-14
2013-02-05,sh.600325,华发股份,2.71189324,2.79872726,2.81876588,2.70187393,12069815,100059379.0,1.477251,3.075,817045648.0,2286687927.721965,2026-07-14
2013-02-06,sh.600325,华发股份,2.78202841,2.73527163,2.80206703,2.72191255,16559777,136418643.0,2.026787,-2.2673,817045748.0,2234842054.916529,2026-07-14
2013-02-07,sh.600325,华发股份,2.73193186,2.72191255,2.74863071,2.70187393,13837440,112643086.0,1.693595,-0.4884,817045398.0,2223926122.7359447,2026-07-14
2013-02-08,sh.600325,华发股份,2.74529094,2.81542611,2.85550335,2.72859209,22300305,187567255.0,2.729383,3.4356,817045647.0,2300331647.6256433,2026-07-14
2013-02-18,sh.600325,华发股份,2.85550335,2.80874657,2.85550335,2.78536818,12638024,106539347.0,1.546795,-0.2372,817045827.0,2294874664.1190634,2026-07-14
2013-02-19,sh.600325,华发股份,2.80874657,2.71523301,2.85216358,2.7052137,15697235,128549194.0,1.921219,-3.3294,817045584.0,2218469140.3515277,2026-07-14
2013-02-20,sh.600325,华发股份,2.71189324,2.74195117,2.74529094,2.70855347,5861868,47899525.0,0.717447,0.984,817045440.0,2240298700.151165,2026-07-14
2013-02-21,sh.600325,华发股份,2.71189324,2.64843761,2.73527163,2.6050206,10777662,86425219.0,1.319102,-3.4105,817045384.0,2163893724.0624924,2026-07-14
2013-02-22,sh.600325,华发股份,2.64509784,2.65511715,2.68517508,2.6384183,5739481,45660614.0,0.702468,0.2522,817045189.0,2169350693.6388917,2026-07-14
2013-02-25,sh.600325,华发股份,2.671816,2.6384183,2.68851485,2.63507853,6715720,53476517.0,0.821952,-0.6289,817045278.0,2155707213.4037876,2026-07-14
2013-02-26,sh.600325,华发股份,2.63507853,2.56160359,2.63507853,2.55492405,11287538,87895390.0,1.381506,-2.9114,817045890.0,2092947685.018745,2026-07-14
2013-02-27,sh.600325,华发股份,2.5716229,2.58832175,2.6384183,2.5382252,21073866,162855511.0,2.579277,1.043,817045474.0,2114776571.0932596,2026-07-14
2013-02-28,sh.600325,华发股份,2.58164221,2.64843761,2.66179669,2.56494336,16053132,125816187.0,1.964778,2.3226,817045590.0,2163894269.6406403,2026-07-14
2013-03-01,sh.600325,华发股份,2.6384183,2.6050206,2.64175807,2.58832175,16355740,127833342.0,2.001815,-1.6393,817045531.0,2128420439.3929386,2026-07-14
2013-03-04,sh.600325,华发股份,2.5048275,2.34785831,2.50816727,2.34451854,35649093,254678188.0,4.36317,-9.8718,817045703.0,1918307543.4383419,2026-07-14
2013-03-05,sh.600325,华发股份,2.34785831,2.37457647,2.38125601,2.31780038,14521936,102410316.0,1.777372,1.138,817045391.0,1940136760.39055,2026-07-14
2013-03-06,sh.600325,华发股份,2.38793555,2.38459578,2.39795486,2.3712367,9981614,71257217.0,1.221672,0.4219,817045328.0,1948322841.217516,2026-07-14
2013-03-07,sh.600325,华发股份,2.38459578,2.39461509,2.41799348,2.36455716,10891579,77893986.0,1.333044,0.4202,817045724.0,1956510019.910375,2026-07-14
2013-03-08,sh.600325,华发股份,2.39461509,2.3712367,2.4046344,2.3712367,5295914,37835957.0,0.648178,-0.9763,817046243.0,1937410036.998718,2026-07-14
2013-03-11,sh.600325,华发股份,2.37457647,2.38459578,2.39461509,2.36121739,4033938,28800578.0,0.493722,0.5634,817046435.0,1948325480.9650445,2026-07-14
2013-03-12,sh.600325,华发股份,2.38459578,2.35787762,2.41465371,2.34117877,7603004,54007697.0,0.930548,-1.1204,817045870.0,1926494171.3864293,2026-07-14
2013-03-13,sh.600325,华发股份,2.35453785,2.34785831,2.36455716,2.33115946,5665606,39764263.0,0.693426,-0.4249,817045510.0,1918307090.301688,2026-07-14
2013-03-14,sh.600325,华发股份,2.34785831,2.35119808,2.35787762,2.33449923,3540561,24877051.0,0.433337,0.1422,817045625.0,1921036104.7724001,2026-07-14
2013-03-15,sh.600325,华发股份,2.35119808,2.35453785,2.37791624,2.31112084,8389292,59139381.0,1.026784,0.142,817045455.0,1923764448.9679716,2026-07-14
2013-03-18,sh.600325,华发股份,2.34451854,2.34117877,2.36455716,2.337839,4099072,28833028.0,0.501694,-0.5674,817046247.0,1912851327.5845761,2026-07-14
2013-03-19,sh.600325,华发股份,2.337839,2.38125601,2.38459578,2.33449923,7445072,52698024.0,0.911219,1.7118,817045299.0,1945594028.685997,2026-07-14
