日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-01,sh.603809,豪能股份,3.5447962,3.42580755,3.57853925,3.4240316,1149347,22693555.0,3.078223,-3.549995,37338003.0,127912812.57932265,2026-07-14
2018-08-02,sh.603809,豪能股份,3.40449615,3.2641961,3.40449615,3.20558975,1387726,25836641.0,3.716659,-4.717479,37337996.0,121878540.9250156,2026-07-14
2018-08-03,sh.603809,豪能股份,3.26597205,3.2215733,3.303267,3.2144695,676980,12471025.0,1.813113,-1.305766,37337993.0,120287081.32438691,2026-07-14
2018-08-06,sh.603809,豪能股份,3.21624545,3.1114644,3.2251252,3.0937049,1104200,19607366.0,2.957309,-3.417855,37337999.0,116175854.6557356,2026-07-14
2018-08-07,sh.603809,豪能股份,3.1363277,3.20203785,3.20558975,3.08127325,1038727,18454559.0,2.781957,2.91096,37337996.0,119557676.4351486,2026-07-14
2018-08-08,sh.603809,豪能股份,3.1789505,3.1398796,3.2144695,3.125672,883412,15772751.0,2.365986,-1.941211,37338006.0,117236843.3440776,2026-07-14
2018-08-09,sh.603809,豪能股份,3.1079125,3.2251252,3.2499885,3.1079125,1051868,19031460.0,2.817151,2.71493,37338006.0,120419744.0683512,2026-07-14
2018-08-10,sh.603809,豪能股份,3.2180214,3.26242015,3.267748,3.20203785,713920,13030483.0,1.912047,1.156393,37337994.0,121812223.9861791,2026-07-14
2018-08-13,sh.603809,豪能股份,3.20203785,3.26242015,3.27662775,3.1718467,954952,17313293.0,2.557587,0.0,37338006.0,121812263.1352209,2026-07-14
2018-08-14,sh.603809,豪能股份,3.24821255,3.3174746,3.32990625,3.24110875,1002333,18627300.0,2.684485,1.687531,37338000.0,123867866.6148,2026-07-14
2018-08-15,sh.603809,豪能股份,3.29438725,3.27662775,3.3423379,3.24466065,1017001,18885370.0,2.723769,-1.231261,37338005.0,122342743.31263874,2026-07-14
2018-08-16,sh.603809,豪能股份,3.11679225,3.1398796,3.1896062,3.02799475,1748978,30712250.0,4.684177,-4.173444,37338000.0,117236824.5048,2026-07-14
2018-08-17,sh.603809,豪能股份,3.1398796,3.019115,3.1789505,3.0084593,1358025,23684269.0,3.637112,-3.846155,37338003.0,112727724.92734501,2026-07-14
2018-08-20,sh.603809,豪能股份,3.00668335,3.0723935,3.0759454,2.98182005,825600,14065403.0,2.211152,1.764701,37338003.0,114717037.7201805,2026-07-14
2018-08-21,sh.603809,豪能股份,3.07061755,3.0972568,3.125672,3.0297707,842386,14624238.0,2.256109,0.809256,37338001.0,115645377.49565679,2026-07-14
2018-08-22,sh.603809,豪能股份,3.090153,3.02444285,3.0937049,3.0226669,558618,9611950.0,1.496111,-2.350917,37338005.0,112926662.25551425,2026-07-14
2018-08-23,sh.603809,豪能股份,3.02089095,3.054634,3.0830492,3.02089095,546238,9389852.0,1.462955,0.998239,37337991.0,114053896.800294,2026-07-14
2018-08-24,sh.603809,豪能股份,3.0439783,3.0297707,3.06706565,3.02089095,509447,8724746.0,1.36442,-0.813961,37337990.0,113125548.09889299,2026-07-14
2018-08-27,sh.603809,豪能股份,3.0510821,3.10258465,3.1185682,3.04575425,788136,13699426.0,2.110815,2.403282,37337995.0,115844290.14877674,2026-07-14
2018-08-28,sh.603809,豪能股份,3.1079125,3.11679225,3.125672,3.0723935,845643,14766325.0,2.264832,0.457927,37338001.0,116374792.14729226,2026-07-14
2018-08-29,sh.603809,豪能股份,3.1150163,3.08127325,3.11679225,3.0617378,496260,8616435.0,1.329102,-1.139595,37337992.0,115048555.958314,2026-07-14
2018-08-30,sh.603809,豪能股份,3.09192895,3.0866011,3.13455175,3.0759454,1180957,20632826.0,3.162882,0.172904,37338004.0,115247524.21820441,2026-07-14
2018-08-31,sh.603809,豪能股份,3.07772135,3.02799475,3.08482515,3.02444285,534636,9171736.0,1.431882,-1.898734,37337993.0,113059246.77953675,2026-07-14
2018-09-03,sh.603809,豪能股份,3.0120112,2.97471625,3.0297707,2.9303175,703589,11766189.0,1.884378,-1.759526,37337997.0,111069946.41835126,2026-07-14
2018-09-04,sh.603809,豪能股份,2.9587327,3.01023525,3.04220235,2.9587327,532759,9017183.0,1.426855,1.194034,37337992.0,112396139.682618,2026-07-14
2018-09-05,sh.603809,豪能股份,3.0013555,2.99957955,3.06706565,2.98892385,720283,12295892.0,1.929088,-0.35399,37338006.0,111998319.2353773,2026-07-14
2018-09-06,sh.603809,豪能股份,2.98537195,2.97116435,3.0120112,2.95695675,677477,11375519.0,1.814444,-0.947305,37337994.0,110937316.6733139,2026-07-14
2018-09-07,sh.603809,豪能股份,2.9622846,2.95695675,3.0262188,2.94274915,726978,12220446.0,1.947019,-0.478183,37338002.0,110406857.0454135,2026-07-14
2018-09-10,sh.603809,豪能股份,2.9622846,2.8699352,2.97826815,2.86815925,746840,12263643.0,2.000214,-2.942942,37338005.0,107157654.847276,2026-07-14
2018-09-11,sh.603809,豪能股份,2.88947065,2.8912466,2.9303175,2.86460735,567280,9233062.0,1.51931,0.742579,37338002.0,107953371.3332932,2026-07-14
2018-09-12,sh.603809,豪能股份,2.9090061,2.91433395,2.94274915,2.8557276,660198,10815444.0,1.768166,0.798521,37338010.0,108815430.16843951,2026-07-14
2018-09-13,sh.603809,豪能股份,2.92854155,2.948077,2.9516289,2.9054542,667800,11012439.0,1.788526,1.157834,37338009.0,110075325.558693,2026-07-14
2018-09-14,sh.603809,豪能股份,2.95695675,2.92498965,3.0120112,2.9232137,911481,15259741.0,2.441162,-0.783139,37337997.0,109213254.77673106,2026-07-14
2018-09-17,sh.603809,豪能股份,2.87526305,2.8557276,2.92498965,2.84684785,583400,9423544.0,1.562483,-2.367938,37338006.0,106627174.2631656,2026-07-14
2018-09-18,sh.603809,豪能股份,2.8841428,2.91433395,2.92143775,2.8592795,601780,9813149.0,1.611709,2.052238,37338006.0,108815418.5111037,2026-07-14
2018-09-19,sh.603809,豪能股份,2.9267656,2.9267656,2.95340485,2.88591875,799652,13132351.0,2.141657,0.426567,37338005.0,109279588.606628,2026-07-14
2018-09-20,sh.603809,豪能股份,2.912558,2.92143775,2.93209345,2.89302255,663539,10878417.0,1.777114,-0.182031,37338010.0,109080671.92387749,2026-07-14
2018-09-21,sh.603809,豪能股份,2.9196618,2.9729403,2.97471625,2.90367825,1040160,17272160.0,2.785795,1.762912,37337995.0,111003630.0566985,2026-07-14
2018-09-25,sh.603809,豪能股份,2.97116435,3.07416945,3.14165555,2.948077,2157309,37186262.0,5.777784,3.405016,37338000.0,114783338.9241,2026-07-14
2018-09-26,sh.603809,豪能股份,3.0510821,3.04220235,3.0759454,3.0226669,1405296,24113341.0,3.763715,-1.039863,37338002.0,113589757.42870471,2026-07-14
2018-09-27,sh.603809,豪能股份,3.019115,2.9800441,3.05285805,2.97471625,1247280,21135481.0,3.340511,-2.04319,37338000.0,111268886.6058,2026-07-14
2018-09-28,sh.603809,豪能股份,2.98182005,3.0368745,3.0368745,2.9693884,771770,13099320.0,2.066983,1.90703,37337995.0,113390804.8966275,2026-07-14
2018-10-08,sh.603809,豪能股份,2.983596,2.90367825,3.01023525,2.8983504,796480,13244517.0,2.133162,-4.385965,37337999.0,108417535.59482175,2026-07-14
2018-10-09,sh.603809,豪能股份,2.9090061,2.92498965,2.93919725,2.9054542,369969,6086278.0,0.990865,0.733938,37337982.0,109213210.9018863,2026-07-14
2018-10-10,sh.603809,豪能股份,2.93919725,3.04575425,3.12389605,2.93564535,1720809,29392530.0,4.608734,4.128721,37337998.0,113722366.09499149,2026-07-14
2018-10-11,sh.603809,豪能股份,3.00313145,2.84152,3.0049074,2.77936175,1574880,25784875.0,4.217901,-6.705537,37338003.0,106096682.28456,2026-07-14
2018-10-12,sh.603809,豪能股份,2.806001,2.7882415,2.83264025,2.6781326,1200979,18676314.0,3.216506,-1.875001,37338000.0,104107361.12699999,2026-07-14
2018-10-15,sh.603809,豪能股份,2.80777695,2.74739465,2.82908835,2.7385149,682300,10716710.0,1.827361,-1.464965,37337997.0,102582213.19951604,2026-07-14
2018-10-16,sh.603809,豪能股份,2.76870605,2.7029959,2.7775858,2.6852364,594464,9100418.0,1.592115,-1.616031,37338006.0,100924477.1321754,2026-07-14
2018-10-17,sh.603809,豪能股份,2.73673895,2.7491706,2.75449845,2.7029959,588738,9053840.0,1.57678,1.708274,37337993.0,102648512.61860579,2026-07-14
2018-10-18,sh.603809,豪能股份,2.74384275,2.78291365,2.8486238,2.6816845,1266096,19685036.0,3.390905,1.227394,37337997.0,103908421.51495904,2026-07-14
2018-10-19,sh.603809,豪能股份,2.71897945,2.81843265,2.83264025,2.6816845,1127502,17737921.0,3.019717,1.276323,37338002.0,105234643.9225653,2026-07-14
2018-10-22,sh.603809,豪能股份,2.8237605,2.93919725,2.94274915,2.8131048,1717713,27980117.0,4.600442,4.28481,37337999.0,109743743.98130274,2026-07-14
2018-10-23,sh.603809,豪能股份,2.9303175,2.8912466,2.9374213,2.86105545,1286294,20994196.0,3.445,-1.631411,37337997.0,107953356.8770602,2026-07-14
2018-10-24,sh.603809,豪能股份,2.8628314,2.9338694,2.948077,2.8628314,1154516,18960909.0,3.092067,1.4742,37338001.0,109544818.5910694,2026-07-14
2018-10-25,sh.603809,豪能股份,2.88947065,2.9942517,3.054634,2.8521757,2105611,35348029.0,5.639325,2.058112,37337997.0,111799360.99184489,2026-07-14
2018-10-26,sh.603809,豪能股份,2.94985295,3.08127325,3.1363277,2.94985295,2729051,46888468.0,7.309044,2.906286,37338002.0,115048586.7710465,2026-07-14
2018-10-29,sh.603809,豪能股份,3.0759454,3.01378715,3.0759454,2.948077,1554160,26262578.0,4.162408,-2.190208,37338002.0,112528790.6342743,2026-07-14
2018-10-30,sh.603809,豪能股份,3.01733905,3.09903275,3.24110875,2.99247575,2929060,51205854.0,7.844716,2.82853,37337999.0,115711681.72046725,2026-07-14
2018-10-31,sh.603809,豪能股份,3.06351375,3.054634,3.1150163,3.0439783,1539353,26616364.0,4.122752,-1.432665,37337997.0,114053915.128098,2026-07-14
2018-11-01,sh.603809,豪能股份,3.0652897,2.9871479,3.07772135,2.97826815,1711317,29183244.0,4.583312,-2.209308,37337999.0,111534125.3030521,2026-07-14
2018-11-02,sh.603809,豪能股份,3.00313145,3.0262188,3.04575425,2.99247575,2340498,39839764.0,6.268408,1.307974,37337997.0,112992948.4757436,2026-07-14
2018-11-05,sh.603809,豪能股份,3.0226669,3.019115,3.0475302,2.9551808,1874768,31756672.0,5.021072,-0.234747,37338003.0,112727724.92734501,2026-07-14
2018-11-06,sh.603809,豪能股份,2.9871479,2.9693884,3.01023525,2.9445251,1044758,17463277.0,2.798109,-1.647063,37338002.0,110871030.0179768,2026-07-14
2018-11-07,sh.603809,豪能股份,2.9729403,2.98892385,3.00668335,2.9587327,1242360,20853697.0,3.327334,0.657898,37338001.0,111600441.70022385,2026-07-14
2018-11-08,sh.603809,豪能股份,3.0084593,2.91433395,3.019115,2.89657445,1078992,18065409.0,2.889796,-2.495544,37337999.0,108815398.11076605,2026-07-14
2018-11-09,sh.603809,豪能股份,2.912558,2.8699352,2.93209345,2.86105545,888736,14502627.0,2.380245,-1.523461,37338005.0,107157654.847276,2026-07-14
2018-11-12,sh.603809,豪能股份,2.8699352,2.99602765,3.019115,2.86105545,2481409,41565854.0,6.645801,4.39357,37337997.0,111865671.40761705,2026-07-14
2018-11-13,sh.603809,豪能股份,2.9516289,2.9942517,3.0120112,2.9338694,1737193,29142119.0,4.652614,-0.059278,37338000.0,111799369.9746,2026-07-14
2018-11-14,sh.603809,豪能股份,3.0155631,2.9942517,3.03509855,2.9764922,1285575,21765567.0,3.443074,0.0,37338001.0,111799372.9688517,2026-07-14
2018-11-15,sh.603809,豪能股份,2.9978036,3.1043606,3.10613655,2.99602765,2284909,39402911.0,6.119527,3.677336,37338000.0,115910616.0828,2026-07-14
2018-11-16,sh.603809,豪能股份,3.10613655,3.0830492,3.12389605,3.06706565,1988904,34713516.0,5.326756,-0.686493,37337997.0,115114881.7804524,2026-07-14
2018-11-19,sh.603809,豪能股份,3.0866011,3.0830492,3.13099985,3.054634,1646240,28507823.0,4.40902,0.0,37338003.0,115114900.2787476,2026-07-14
2018-11-20,sh.603809,豪能股份,3.0723935,3.0155631,3.10968845,2.99602765,1256935,21646284.0,3.366369,-2.188946,37338004.0,112595107.0900524,2026-07-14
2018-11-21,sh.603809,豪能股份,3.01378715,3.01023525,3.019115,2.95340485,919823,15492543.0,2.463504,-0.176671,37337995.0,112396148.71332376,2026-07-14
2018-11-22,sh.603809,豪能股份,2.98892385,2.9729403,3.019115,2.96050865,1297760,21827830.0,3.475708,-1.238944,37338004.0,111003656.8131612,2026-07-14
2018-11-23,sh.603809,豪能股份,2.97826815,2.79001745,2.9906998,2.77225795,1481114,23985423.0,3.966774,-6.152925,37337998.0,104173665.9680651,2026-07-14
2018-11-26,sh.603809,豪能股份,2.7562744,2.7456187,2.79001745,2.7207554,755308,11714647.0,2.022894,-1.591343,37337992.0,102515889.0556504,2026-07-14
2018-11-27,sh.603809,豪能股份,2.7456187,2.7456187,2.7811377,2.734963,596564,9258317.0,1.59774,0.0,37337990.0,102515883.564413,2026-07-14
2018-11-28,sh.603809,豪能股份,2.76515415,2.77936175,2.7811377,2.74029085,660618,10275027.0,0.80373,1.228975,82194020.0,228446915.26673502,2026-07-14
2018-11-29,sh.603809,豪能股份,2.78646555,2.72253135,2.8024491,2.7207554,758940,11818642.0,0.923352,-2.044727,82194006.0,223775758.1170881,2026-07-14
2018-11-30,sh.603809,豪能股份,2.72608325,2.80777695,2.8202086,2.70121995,1315546,20582582.0,1.600538,3.131119,82193987.0,230782382.12719965,2026-07-14
2018-12-03,sh.603809,豪能股份,2.8344162,2.877039,2.9054542,2.8344162,1406724,22766071.0,1.711468,2.466795,82194000.0,236475343.56599998,2026-07-14
2018-12-04,sh.603809,豪能股份,2.89302255,2.87171115,2.89302255,2.86105545,912893,14774690.0,1.110656,-0.185189,82194037.0,236037532.51641253,2026-07-14
2018-12-05,sh.603809,豪能股份,2.84152,2.83264025,2.84152,2.79712125,802440,12751321.0,0.976276,-1.360546,82193970.0,232825947.72929248,2026-07-14
2018-12-06,sh.603809,豪能股份,2.8237605,2.8024491,2.8379681,2.80067315,512021,8112341.0,0.622942,-1.065831,82194008.0,230344523.7449928,2026-07-14
2018-12-07,sh.603809,豪能股份,2.80067315,2.8166567,2.83264025,2.7988972,387095,6128412.0,0.470953,0.50697,82193977.0,231512216.0166959,2026-07-14
2018-12-10,sh.603809,豪能股份,2.79001745,2.76515415,2.81132885,2.75094655,434100,6783196.0,0.528141,-1.828499,82193960.0,227278969.598934,2026-07-14
2018-12-11,sh.603809,豪能股份,2.78291365,2.78291365,2.79356935,2.7527225,307584,4797201.0,0.374217,0.642263,82194021.0,228738862.98928663,2026-07-14
2018-12-12,sh.603809,豪能股份,2.7917934,2.8308643,2.8379681,2.7811377,684840,10842047.0,0.8332,1.723035,82193951.0,232679921.5618493,2026-07-14
2018-12-13,sh.603809,豪能股份,2.8202086,2.8273124,2.8521757,2.80777695,791653,12641976.0,0.963152,-0.125467,82193984.0,232388070.16860157,2026-07-14
2018-12-14,sh.603809,豪能股份,2.8202086,2.77225795,2.8308643,2.76515415,485580,7658110.0,0.590773,-1.947239,82194007.0,227862989.34810567,2026-07-14
2018-12-17,sh.603809,豪能股份,2.76160225,2.7633782,2.7740339,2.7243073,428590,6632298.0,0.521437,-0.320303,82194014.0,227133146.4580948,2026-07-14
2018-12-18,sh.603809,豪能股份,2.7527225,2.7420668,2.76515415,2.7172035,376946,5824272.0,0.458605,-0.771214,82194045.0,225381561.952206,2026-07-14
2018-12-19,sh.603809,豪能股份,2.734963,2.7029959,2.75094655,2.6923402,396740,6067273.0,0.482687,-1.424866,82194051.0,222170182.85739088,2026-07-14
2018-12-20,sh.603809,豪能股份,2.71187565,2.72253135,2.72963515,2.6923402,443176,6768019.0,0.539183,0.722731,82193986.0,223775703.6664611,2026-07-14
2018-12-21,sh.603809,豪能股份,2.70477185,2.7207554,2.72608325,2.699444,295980,4520751.0,0.360099,-0.065233,82194063.0,223629940.7551902,2026-07-14
2018-12-24,sh.603809,豪能股份,2.70832375,2.75449845,2.770482,2.70832375,496506,7674291.0,0.604066,1.240212,82193999.0,226403242.84480155,2026-07-14
2018-12-25,sh.603809,豪能股份,2.74384275,2.7029959,2.74384275,2.63018195,714660,10738415.0,0.86948,-1.869761,82193955.0,222169923.3697845,2026-07-14
2018-12-26,sh.603809,豪能股份,2.699444,2.6745807,2.7172035,2.6745807,393898,5970619.0,0.47923,-1.051247,82193936.0,219834314.8826352,2026-07-14
2018-12-27,sh.603809,豪能股份,2.72963515,2.63728575,2.72963515,2.63728575,489037,7365895.0,0.594979,-1.394423,82193993.0,216769046.47449976,2026-07-14
2018-12-28,sh.603809,豪能股份,2.6532693,2.6390617,2.6603731,2.63018195,315520,4696113.0,0.383872,0.067335,82194065.0,216915208.9088105,2026-07-14
2019-01-02,sh.603809,豪能股份,2.61952625,2.6355098,2.6532693,2.61952625,326640,4859634.0,0.397401,-0.134586,82194056.0,216623240.0897488,2026-07-14
2019-01-03,sh.603809,豪能股份,2.628406,2.628406,2.663925,2.628406,426551,6349338.0,0.518956,-0.269541,82194059.0,216039357.839954,2026-07-14
2019-01-04,sh.603809,豪能股份,2.61597435,2.72963515,2.74384275,2.592887,1970797,30083364.0,2.397738,3.851349,82194010.0,224359658.8154515,2026-07-14
2019-01-07,sh.603809,豪能股份,2.7314111,2.73318705,2.75094655,2.699444,1225892,18811764.0,1.491462,0.130127,82193981.0,224651524.45714608,2026-07-14
2019-01-08,sh.603809,豪能股份,2.72963515,2.699444,2.72963515,2.6887883,754033,11464282.0,0.917382,-1.234571,82194004.0,221878110.93377602,2026-07-14
2019-01-09,sh.603809,豪能股份,2.7172035,2.69766805,2.7527225,2.69766805,1220388,18781763.0,1.484765,-0.065791,82194017.0,221732173.56205684,2026-07-14
2019-01-10,sh.603809,豪能股份,2.68701235,2.6923402,2.7527225,2.6781326,727829,11106065.0,0.885501,-0.197497,82194035.0,221294304.630707,2026-07-14
2019-01-11,sh.603809,豪能股份,2.7029959,2.7136516,2.7207554,2.6781326,781598,11874440.0,0.950919,0.791556,82193962.0,223045776.4916392,2026-07-14
2019-01-14,sh.603809,豪能股份,2.71542755,2.6852364,2.71542755,2.67990855,432780,6558941.0,0.526535,-1.047119,82193966.0,220710229.3635624,2026-07-14
2019-01-15,sh.603809,豪能股份,2.6816845,2.70832375,2.71187565,2.67280475,630469,9563891.0,0.76705,0.859789,82193990.0,222607935.2242625,2026-07-14
2019-01-16,sh.603809,豪能股份,2.70832375,2.7136516,2.72963515,2.699444,794200,12149018.0,0.966251,0.19672,82193964.0,223045781.9189424,2026-07-14
2019-01-17,sh.603809,豪能股份,2.7243073,2.6958921,2.73318705,2.6568212,772899,11742932.0,0.940335,-0.654447,82194005.0,221586168.7468605,2026-07-14
2019-01-18,sh.603809,豪能股份,2.7172035,2.699444,2.73318705,2.67990855,749458,11415679.0,0.911816,0.131749,82193995.0,221878086.63878003,2026-07-14
2019-01-21,sh.603809,豪能股份,2.699444,2.75094655,2.75805035,2.69056425,1302530,20048089.0,1.584702,1.907895,82194002.0,226111306.23259312,2026-07-14
2019-01-22,sh.603809,豪能股份,2.74384275,2.734963,2.77580985,2.72253135,999650,15423202.0,1.216208,-0.581021,82194000.0,224797548.822,2026-07-14
2019-01-23,sh.603809,豪能股份,2.734963,2.74384275,2.75094655,2.70832375,835085,12821314.0,1.015993,0.324677,82193972.0,225527334.16590303,2026-07-14
2019-01-24,sh.603809,豪能股份,2.74739465,2.7633782,2.7775858,2.74384275,1181600,18397523.0,1.437575,0.711978,82193972.0,227133030.3962104,2026-07-14
2019-01-25,sh.603809,豪能股份,2.7669301,2.71897945,2.77225795,2.70832375,881436,13626006.0,1.072385,-1.606684,82193988.0,223483764.2855466,2026-07-14
2019-01-28,sh.603809,豪能股份,2.73318705,2.70477185,2.74384275,2.70477185,535176,8213652.0,0.651113,-0.52254,82194028.0,222316093.17251182,2026-07-14
2019-01-29,sh.603809,豪能股份,2.70477185,2.6568212,2.7314111,2.61242245,799260,11984845.0,0.972407,-1.772814,82193978.0,218374703.2627336,2026-07-14
2019-01-30,sh.603809,豪能股份,2.6568212,2.63018195,2.6745807,2.63018195,409451,6109567.0,0.498152,-1.002671,82193989.0,216185146.26629853,2026-07-14
2019-01-31,sh.603809,豪能股份,2.61952625,2.5289528,2.64438955,2.5182971,826740,12041263.0,1.00584,-3.848755,82193987.0,207864713.5668136,2026-07-14
2019-02-01,sh.603809,豪能股份,2.56979965,2.58045535,2.5964389,2.5467123,541120,7837286.0,0.658345,2.036517,82193986.0,212097910.91152507,2026-07-14
2019-02-11,sh.603809,豪能股份,2.58400725,2.6426136,2.6426136,2.58400725,574258,8475564.0,0.698662,2.408812,82193965.0,217206889.74692398,2026-07-14
2019-02-12,sh.603809,豪能股份,2.64083765,2.66214905,2.6710288,2.61242245,848331,12664723.0,1.032108,0.739245,82194015.0,218812718.94793576,2026-07-14
2019-02-13,sh.603809,豪能股份,2.66214905,2.6958921,2.7136516,2.6461655,1382240,20924922.0,1.68168,1.267515,82193996.0,221586144.4838316,2026-07-14
