日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-12,sh.600956,新天绿能,12.47001279,13.30379028,13.30379028,12.19514109,61444982,873057468.81,21.2431,4.0115,289246777.0,3848078460.3739276,2026-07-14
2022-07-13,sh.600956,新天绿能,13.0105938,13.06556814,13.67028588,12.75404688,48164297,691476998.93,16.6516,-1.7906,289247262.0,3779179810.969433,2026-07-14
2022-07-14,sh.600956,新天绿能,12.9189699,13.0105938,13.45955091,12.57079908,37744714,535713511.23,13.0493,-0.4208,289247040.0,3763275745.292352,2026-07-14
2022-07-15,sh.600956,新天绿能,12.9189699,13.44122613,13.53285003,12.74488449,48033873,693111530.64,16.6065,3.3099,289247421.0,3887839993.1803107,2026-07-14
2022-07-18,sh.600956,新天绿能,13.52368764,13.32211506,13.89934563,13.2854655,44877800,662115797.81,15.5154,-0.8862,289246813.0,3853379323.524304,2026-07-14
2022-07-19,sh.600956,新天绿能,13.20300399,12.98310663,13.23049116,12.66242298,35687168,503526504.2,12.3379,-2.5447,289248316.0,3755341729.1759353,2026-07-14
2022-07-20,sh.600956,新天绿能,12.97394424,13.4687133,13.4687133,12.78153405,36422749,523199183.01,12.5922,3.7403,289248495.0,3895805051.611483,2026-07-14
2022-07-21,sh.600956,新天绿能,13.23697452,13.01450436,13.42236632,13.00523477,27997724,398700973.49,9.6795,-3.3723,289247626.0,3764414489.6966496,2026-07-14
2022-07-22,sh.600956,新天绿能,12.89399969,12.59737281,13.11646985,12.43052019,27356254,375037987.28,9.4577,-3.2051,289248485.0,3643771000.2726927,2026-07-14
2022-07-25,sh.600956,新天绿能,12.43978978,11.88361438,12.55102486,11.81872725,24721399,322761666.81,8.5468,-5.6659,289247426.0,3437304870.9915857,2026-07-14
2022-07-26,sh.600956,新天绿能,11.90215356,12.19878044,12.19878044,11.72603135,16095000,207842985.75,5.5644,2.6521,289249515.0,3528491325.8614864,2026-07-14
2022-07-27,sh.600956,新天绿能,12.06900618,12.08754536,12.40271142,12.00411905,19705622,259139465.35,6.8127,-0.9119,289248345.0,3496302490.4924293,2026-07-14
2022-07-28,sh.600956,新天绿能,12.22658921,12.10608454,12.38417224,12.07827577,17909423,235741178.84,6.1917,0.1534,289248882.0,3501671418.592484,2026-07-14
2022-07-29,sh.600956,新天绿能,12.18951085,12.2358588,12.45832896,12.10608454,20031131,265901714.9,6.9253,1.072,289245679.0,3539169286.7541256,2026-07-14
2022-08-01,sh.600956,新天绿能,12.17097167,11.98557987,12.17097167,11.80018807,16808888,216779750.21,5.8112,-2.0455,289249862.0,3466827323.387478,2026-07-14
2022-08-02,sh.600956,新天绿能,11.84653602,10.9381162,11.84653602,10.81761153,25545227,307468970.3,8.8316,-8.7394,289248007.0,3163828311.1844134,2026-07-14
2022-08-03,sh.600956,新天绿能,10.8454203,10.72491563,11.29036062,10.66929809,18605651,221431449.98,6.4324,-1.9492,289248974.0,3102170842.2140636,2026-07-14
2022-08-04,sh.600956,新天绿能,10.83615071,10.7527244,11.0308121,10.60441096,14600595,169396527.0,5.0478,0.2593,289246702.0,3110190070.2149286,2026-07-14
2022-08-05,sh.600956,新天绿能,10.76199399,10.71564604,10.78053317,10.40974957,16290826,185996419.0,5.6321,-0.3448,289249587.0,3099496191.5081854,2026-07-14
2022-08-08,sh.600956,新天绿能,10.70637645,10.8454203,10.85468989,10.50244547,10283176,119251425.0,3.5551,1.2111,289251385.0,3137052842.6821156,2026-07-14
2022-08-09,sh.600956,新天绿能,10.85468989,10.91957702,11.05862087,10.7527244,15667654,184879703.0,5.4167,0.6838,289247217.0,3158457263.8521533,2026-07-14
2022-08-10,sh.600956,新天绿能,10.9381162,10.6600285,10.94738579,10.64148932,16486500,190963526.0,5.6998,-2.3769,289246991.0,3083381167.599243,2026-07-14
2022-08-11,sh.600956,新天绿能,10.73418522,10.80834194,10.81761153,10.61368055,11557365,133896392.0,3.9957,1.3913,289245063.0,3126259545.360842,2026-07-14
2022-08-12,sh.600956,新天绿能,10.82688112,10.86395948,11.00300333,10.77126358,15722450,185070305.0,5.4356,0.5146,289249577.0,3142395684.13514,2026-07-14
2022-08-15,sh.600956,新天绿能,10.86395948,11.22547349,11.4015957,10.82688112,21884983,262892216.56,7.5662,3.3276,289246689.0,3246931039.439775,2026-07-14
2022-08-16,sh.600956,新天绿能,11.26255185,11.31816939,11.34597816,11.11423841,18866754,228906622.33,6.5227,0.8258,289247612.0,3273753468.2689967,2026-07-14
2022-08-17,sh.600956,新天绿能,11.29036062,11.35524775,11.57771791,11.26255185,21883225,269795988.23,7.5656,0.3276,289246392.0,3284464441.953618,2026-07-14
2022-08-18,sh.600956,新天绿能,11.35524775,11.16058636,11.46648283,11.13277759,15466070,187615875.95,5.347,-1.7143,289247615.0,3228172986.6315312,2026-07-14
2022-08-19,sh.600956,新天绿能,11.13277759,11.4015957,11.54990914,11.04935128,24839765,303752812.0,8.5877,2.1595,289248169.0,3297890679.903273,2026-07-14
2022-08-22,sh.600956,新天绿能,11.42940447,11.37378693,11.5869875,11.28109103,15631676,191797357.81,5.4043,-0.2439,289245157.0,3289812786.252398,2026-07-14
2022-08-23,sh.600956,新天绿能,11.38305652,11.71676176,11.75384012,11.31816939,26434316,330710430.02,9.139,3.0155,289247357.0,3389042371.6786685,2026-07-14
2022-08-24,sh.600956,新天绿能,11.65187463,11.07716005,11.66114422,10.96592497,26398733,320872105.55,9.1267,-5.4589,289247296.0,3204038591.821725,2026-07-14
2022-08-25,sh.600956,新天绿能,11.08642964,11.29963021,11.3088998,10.8454203,18401088,221759423.6,6.3617,2.0084,289247968.0,3268395077.3939133,2026-07-14
2022-08-26,sh.600956,新天绿能,11.17912554,11.16985595,11.44794365,11.09569923,16568007,201442109.4,5.728,-1.1485,289245932.0,3230835394.5634956,2026-07-14
2022-08-29,sh.600956,新天绿能,10.90103784,11.38305652,11.4015957,10.86395948,16128522,195314205.95,5.576,1.9087,289248960.0,3292537260.0312195,2026-07-14
2022-08-30,sh.600956,新天绿能,11.43867406,11.06789046,11.48502201,10.91030743,18180825,217596465.05,6.2856,-2.7687,289245657.0,3201339247.706732,2026-07-14
2022-08-31,sh.600956,新天绿能,10.9381162,10.5673326,11.10496882,10.53025424,15141097,174501647.27,5.2347,-4.5226,289244790.0,3056545898.747154,2026-07-14
2022-09-01,sh.600956,新天绿能,10.5673326,10.49317588,10.71564604,10.49317588,7641094,87262349.05,2.6417,-0.7018,289249120.0,3035141889.2952256,2026-07-14
2022-09-02,sh.600956,新天绿能,10.54879342,10.49317588,10.66929809,10.40974957,7813097,88733145.01,2.7012,0.0,289245409.0,3035102949.119535,2026-07-14
2022-09-05,sh.600956,新天绿能,10.54879342,11.05862087,11.06789046,10.53952383,22540158,265375721.59,7.7927,5.3887,289247090.0,3198673906.0607686,2026-07-14
2022-09-06,sh.600956,新天绿能,11.04935128,11.02154251,11.04935128,10.80834194,13831951,163063257.3,4.782,-0.3353,289250335.0,3187984863.234241,2026-07-14
2022-09-07,sh.600956,新天绿能,11.00300333,11.13277759,11.20693431,10.87322907,13110100,156466767.05,4.5325,1.0093,289246553.0,3220117543.2231474,2026-07-14
2022-09-08,sh.600956,新天绿能,11.07716005,10.89176825,11.18839513,10.89176825,10775967,127854069.25,3.7255,-2.1649,289248879.0,3150431756.6402917,2026-07-14
2022-09-09,sh.600956,新天绿能,10.81761153,10.85468989,10.99373374,10.71564604,7584836,88662295.93,2.6223,-0.3404,289243641.0,3139650025.7094893,2026-07-14
2022-09-13,sh.600956,新天绿能,10.98446415,10.65075891,10.99373374,10.60441096,11738155,135314894.88,4.0582,-1.8787,289245355.0,3080682541.9423633,2026-07-14
2022-09-14,sh.600956,新天绿能,10.52098465,10.53952383,10.74345481,10.44682793,8872499,101177044.9,3.0674,-1.0444,289251451.0,3048572560.6765776,2026-07-14
2022-09-15,sh.600956,新天绿能,10.59514137,10.07604433,10.63221973,9.84430458,15920099,175267369.14,5.504,-4.3975,289245985.0,2914455367.1345153,2026-07-14
2022-09-16,sh.600956,新天绿能,9.97407884,9.62183442,10.02042679,9.59402565,9689094,102440408.87,3.3498,-4.5078,289243955.0,2783057441.995931,2026-07-14
2022-09-19,sh.600956,新天绿能,9.6403736,9.53840811,9.70526073,9.41790344,6288001,64794716.42,2.1739,-0.8671,289249781.0,2758982456.906124,2026-07-14
2022-09-20,sh.600956,新天绿能,9.6403736,9.74233909,9.87211335,9.60329524,7132954,75046925.82,2.466,2.138,289251987.0,2817990939.8102717,2026-07-14
2022-09-21,sh.600956,新天绿能,9.83503499,9.9184613,9.9184613,9.59402565,7748722,81938081.47,2.6789,1.8078,289250140.0,2868916319.609582,2026-07-14
2022-09-22,sh.600956,新天绿能,9.85357417,9.98334843,10.07604433,9.7330695,7853705,84607098.6,2.7152,0.6542,289249595.0,2887679490.1213856,2026-07-14
2022-09-23,sh.600956,新天绿能,9.97407884,9.75160868,10.06677474,9.70526073,6534780,69567681.19,2.2592,-2.3213,289251948.0,2820671806.8237085,2026-07-14
2022-09-26,sh.600956,新天绿能,9.63110401,9.43644262,9.7330695,9.41790344,6235641,64378304.31,2.1558,-3.2319,289249513.0,2729486432.2874436,2026-07-14
2022-09-27,sh.600956,新天绿能,9.39009467,9.50132975,9.57548647,9.26959,8926332,90579956.33,3.0861,0.6876,289243122.0,2748194280.0414796,2026-07-14
2022-09-28,sh.600956,新天绿能,9.5476777,9.26959,9.72379991,9.26959,9002201,91691338.68,3.1123,-2.439,289245927.0,2681191152.4599304,2026-07-14
2022-09-29,sh.600956,新天绿能,9.38082508,9.19543328,9.43644262,9.14908533,8006409,80233525.48,2.768,-0.8,289248880.0,2659768777.3547263,2026-07-14
2022-09-30,sh.600956,新天绿能,9.13981574,9.12127656,9.26032041,9.11200697,5779248,57319761.49,1.998,-0.8065,289251652.0,2638344313.328877,2026-07-14
2022-10-10,sh.600956,新天绿能,9.20470287,9.06565902,9.37155549,9.01004148,6462694,64133455.83,2.2343,-0.6098,289249161.0,2622234265.447082,2026-07-14
2022-10-11,sh.600956,新天绿能,8.93588476,9.25105082,9.26959,8.86172804,8451287,82530287.53,2.9218,2.045,289249333.0,2675860279.234103,2026-07-14
2022-10-12,sh.600956,新天绿能,9.22324205,9.34374672,9.3622859,9.01931107,7888867,78331538.02,2.7274,1.002,289244959.0,2702631636.9327846,2026-07-14
2022-10-13,sh.600956,新天绿能,9.27885959,9.42717303,9.50132975,9.26959,8770643,89009881.34,3.0322,0.8929,289250148.0,2726811194.1491084,2026-07-14
2022-10-14,sh.600956,新天绿能,9.39009467,9.51059934,9.53840811,9.39009467,7984748,81809594.05,2.7605,0.885,289250063.0,2750941458.2627587,2026-07-14
2022-10-17,sh.600956,新天绿能,9.43644262,9.57548647,9.63110401,9.38082508,7543575,77528279.62,2.608,0.6823,289247508.0,2769685599.3352165,2026-07-14
2022-10-18,sh.600956,新天绿能,9.56621688,9.57548647,9.68672155,9.52913852,6644221,68809495.74,2.2971,0.0,289243873.0,2769650792.4418983,2026-07-14
2022-10-19,sh.600956,新天绿能,9.55694729,9.51986893,9.72379991,9.51059934,7779147,80659780.27,2.6894,-0.5808,289252138.0,2753642441.482272,2026-07-14
2022-10-20,sh.600956,新天绿能,9.47352098,9.41790344,9.59402565,9.37155549,6841696,69839496.9,2.3653,-1.0711,289252780.0,2724154751.791563,2026-07-14
2022-10-21,sh.600956,新天绿能,9.41790344,9.53840811,9.66818237,9.41790344,7016877,72502345.4,2.4259,1.2795,289248403.0,2758969312.9797487,2026-07-14
2022-10-24,sh.600956,新天绿能,9.53840811,9.37155549,9.65891278,9.30666836,7370000,75561212.42,2.548,-1.7493,289246468.0,2710689325.1485095,2026-07-14
2022-10-25,sh.600956,新天绿能,9.27885959,9.37155549,9.47352098,9.20470287,6171660,62184468.73,2.1337,0.0,289246848.0,2710692886.339596,2026-07-14
2022-10-26,sh.600956,新天绿能,9.4549818,9.65891278,9.68672155,9.38082508,10113981,104784400.05,3.4967,3.0663,289243601.0,2793778714.2321205,2026-07-14
2022-10-27,sh.600956,新天绿能,9.55694729,9.53840811,9.67745196,9.51986893,7080730,73326732.4,2.448,-1.2476,289245507.0,2758941689.749862,2026-07-14
2022-10-28,sh.600956,新天绿能,9.53840811,9.26032041,9.63110401,9.16762451,7915802,80015056.07,2.7367,-2.9155,289246245.0,2678512906.0893607,2026-07-14
2022-10-31,sh.600956,新天绿能,9.1768941,9.16762451,9.29739877,9.05638943,6419644,63634021.16,2.2194,-1.001,289251329.0,2651747573.2904735,2026-07-14
2022-11-01,sh.600956,新天绿能,9.20470287,9.4549818,9.4549818,9.18616369,7004396,70707278.52,2.4216,3.1345,289246614.0,2734821471.0816255,2026-07-14
2022-11-02,sh.600956,新天绿能,9.38082508,9.47352098,9.49206016,9.38082508,6726728,68571076.92,2.3256,0.1961,289246990.0,2740187428.16685,2026-07-14
2022-11-03,sh.600956,新天绿能,9.43644262,9.37155549,9.52913852,9.3622859,7315409,74432893.19,2.5291,-1.0763,289249496.0,2710717702.218533,2026-07-14
2022-11-04,sh.600956,新天绿能,9.41790344,9.62183442,9.62183442,9.39936426,10900574,112542727.62,3.7686,2.6706,289247307.0,2783089694.3849072,2026-07-14
2022-11-07,sh.600956,新天绿能,9.67745196,9.79795663,9.81649581,9.55694729,10296029,108079316.97,3.5596,1.8304,289246797.0,2834027572.372414,2026-07-14
2022-11-08,sh.600956,新天绿能,9.71453032,9.62183442,9.75160868,9.57548647,8260197,85867701.58,2.8558,-1.7975,289242839.0,2783046704.0287185,2026-07-14
2022-11-09,sh.600956,新天绿能,9.62183442,9.5476777,9.63110401,9.51059934,5963780,61462455.11,2.0618,-0.7707,289251140.0,2761676659.077578,2026-07-14
2022-11-10,sh.600956,新天绿能,9.50132975,9.53840811,9.62183442,9.42717303,5908474,60810734.28,2.0427,-0.0971,289248250.0,2758967853.6033077,2026-07-14
2022-11-11,sh.600956,新天绿能,9.65891278,9.58475606,9.74233909,9.53840811,9112225,94378254.53,3.1503,0.4859,289249437.0,2772385294.137338,2026-07-14
2022-11-14,sh.600956,新天绿能,9.56621688,9.47352098,9.63110401,9.4549818,9233094,95059414.22,3.1921,-1.1605,289248269.0,2740199544.800184,2026-07-14
2022-11-15,sh.600956,新天绿能,9.51059934,9.66818237,9.69599114,9.4549818,9438648,97631399.76,3.2632,2.0548,289245158.0,2796474937.1834645,2026-07-14
2022-11-16,sh.600956,新天绿能,9.68672155,9.77941745,9.98334843,9.65891278,14300032,151144882.74,4.9439,1.1505,289245980.0,2828657184.154351,2026-07-14
2022-11-17,sh.600956,新天绿能,9.75160868,9.62183442,9.76087827,9.52913852,8343803,86587136.17,2.8847,-1.6114,289243353.0,2783051649.6516104,2026-07-14
2022-11-18,sh.600956,新天绿能,9.61256483,9.6403736,9.71453032,9.53840811,7479610,77768620.0,2.5859,0.1927,289245911.0,2788438644.31235,2026-07-14
2022-11-21,sh.600956,新天绿能,9.57548647,9.56621688,9.61256483,9.43644262,6248414,64292297.53,2.1602,-0.7692,289251643.0,2767043949.834334,2026-07-14
2022-11-22,sh.600956,新天绿能,9.55694729,9.52913852,9.70526073,9.50132975,8093420,83769549.73,2.7981,-0.3876,289246989.0,2756274624.6739163,2026-07-14
2022-11-23,sh.600956,新天绿能,9.49206016,9.60329524,9.61256483,9.40863385,8745725,90055714.61,3.0236,0.7782,289248743.0,2777741076.8278832,2026-07-14
2022-11-24,sh.600956,新天绿能,9.55694729,9.71453032,9.77014786,9.55694729,10237453,107056658.7,3.5393,1.1583,289250784.0,2809935511.251771,2026-07-14
2022-11-25,sh.600956,新天绿能,9.66818237,9.66818237,9.74233909,9.61256483,6228100,64933799.0,2.1532,-0.4771,289248560.0,2796507828.339887,2026-07-14
2022-11-28,sh.600956,新天绿能,9.59402565,9.81649581,9.8257654,9.46425139,12512383,131123932.0,4.3258,1.534,289250150.0,2839422885.5168715,2026-07-14
2022-11-29,sh.600956,新天绿能,9.81649581,9.84430458,9.85357417,9.69599114,13103625,138322928.52,4.5302,0.2833,289250475.0,2847469775.809675,2026-07-14
2022-11-30,sh.600956,新天绿能,9.79795663,10.02969638,10.35413203,9.79795663,25118143,273365794.72,8.684,1.8832,289246234.0,2901051906.078433,2026-07-14
2022-12-01,sh.600956,新天绿能,10.02969638,10.29851449,10.29851449,9.93700048,22759309,249123985.48,7.8685,2.6802,289245841.0,2978802484.7107363,2026-07-14
2022-12-02,sh.600956,新天绿能,10.196549,10.11312269,10.26143613,10.07604433,14820884,162073286.41,5.1239,-1.8002,289250063.0,2925221375.20923,2026-07-14
2022-12-05,sh.600956,新天绿能,10.1038531,10.04823556,10.20581859,10.0111572,13383307,145165472.66,4.6269,-0.6416,289249973.0,2906451864.42764,2026-07-14
2022-12-06,sh.600956,新天绿能,10.0111572,9.88138294,10.0111572,9.86284376,11000669,117639494.01,3.8032,-1.6605,289247712.0,2858167406.7908335,2026-07-14
2022-12-07,sh.600956,新天绿能,9.84430458,9.9184613,9.95553966,9.84430458,7228307,77112771.88,2.499,0.3752,289247979.0,2868894885.814713,2026-07-14
2022-12-08,sh.600956,新天绿能,9.89065253,9.81649581,9.96480925,9.78868704,7444886,79190894.36,2.5739,-1.028,289245348.0,2839375746.703992,2026-07-14
2022-12-09,sh.600956,新天绿能,9.72379991,9.71453032,9.87211335,9.56621688,11958650,124840185.38,4.1344,-1.0387,289247533.0,2809903929.3137007,2026-07-14
2022-12-12,sh.600956,新天绿能,9.69599114,9.53840811,9.69599114,9.53840811,6530406,67540940.04,2.2577,-1.813,289250388.0,2758988246.7198467,2026-07-14
2022-12-13,sh.600956,新天绿能,9.46425139,9.51986893,9.60329524,9.46425139,4054903,41732244.78,1.4019,-0.1944,289243384.0,2753559104.549659,2026-07-14
2022-12-14,sh.600956,新天绿能,9.51986893,9.42717303,9.56621688,9.41790344,6012200,61529294.0,2.0786,-0.9737,289242760.0,2726741546.194763,2026-07-14
2022-12-15,sh.600956,新天绿能,9.42717303,9.47352098,9.47352098,9.31593795,4919610,49971210.2,1.7008,0.4916,289252705.0,2740241569.339251,2026-07-14
2022-12-16,sh.600956,新天绿能,9.4549818,9.4549818,9.53840811,9.39009467,4685194,47860885.06,1.6198,-0.1957,289245215.0,2734808243.562087,2026-07-14
2022-12-19,sh.600956,新天绿能,9.41790344,9.15835492,9.43644262,9.12127656,7515499,74922519.0,2.5983,-3.1373,289246777.0,2649024643.232093,2026-07-14
2022-12-20,sh.600956,新天绿能,9.15835492,9.20470287,9.24178123,9.10273738,2837401,28180736.91,0.981,0.5061,289235576.0,2662327536.5133033,2026-07-14
2022-12-21,sh.600956,新天绿能,9.23251164,9.04711984,9.23251164,9.03785025,4185000,41109354.0,1.4469,-1.712,289239063.0,2616780465.3703103,2026-07-14
2022-12-22,sh.600956,新天绿能,9.06565902,8.87099763,9.14908533,8.83391927,4546512,43970391.48,1.5718,-1.9467,289255122.0,2565981501.7273607,2026-07-14
2022-12-23,sh.600956,新天绿能,8.82464968,8.81538009,8.88026722,8.75049296,4002500,38000627.89,1.3838,-0.627,289239775.0,2549758553.7710795,2026-07-14
2022-12-26,sh.600956,新天绿能,8.81538009,8.91734558,8.93588476,8.8061105,2872789,27555384.4,0.9932,1.1567,289245771.0,2579304497.560542,2026-07-14
2022-12-27,sh.600956,新天绿能,8.96369353,8.94515435,9.00077189,8.88026722,2954499,28523401.42,1.0214,0.3119,289259742.0,2587473039.4311776,2026-07-14
2022-12-28,sh.600956,新天绿能,8.91734558,9.01004148,9.14908533,8.87099763,5805696,56664875.68,2.0072,0.7254,289243523.0,2606096140.051334,2026-07-14
2022-12-29,sh.600956,新天绿能,8.91734558,8.93588476,8.98223271,8.84318886,3901367,37545263.21,1.3488,-0.823,289247257.0,2584680155.6981034,2026-07-14
2022-12-30,sh.600956,新天绿能,8.94515435,8.93588476,9.05638943,8.93588476,3705570,35915573.2,1.2811,0.0,289249083.0,2584696472.6236753,2026-07-14
2023-01-03,sh.600956,新天绿能,8.94515435,9.06565902,9.07492861,8.91734558,4488621,43645224.17,1.5518,1.4523,289252545.0,2622264943.637206,2026-07-14
2023-01-04,sh.600956,新天绿能,9.07492861,9.11200697,9.12127656,9.02858066,3572418,35020634.13,1.2351,0.5112,289241195.0,2635567784.851129,2026-07-14
2023-01-05,sh.600956,新天绿能,9.12127656,9.12127656,9.15835492,9.04711984,3715379,36539205.42,1.2845,0.1017,289247100.0,2638302793.277976,2026-07-14
2023-01-06,sh.600956,新天绿能,9.14908533,9.26959,9.34374672,9.12127656,7279680,72821714.27,2.5168,1.626,289243484.0,2681168506.85156,2026-07-14
2023-01-09,sh.600956,新天绿能,9.33447713,9.26032041,9.34374672,9.19543328,5419800,54163017.0,1.8738,-0.1,289241114.0,2678465391.385337,2026-07-14
2023-01-10,sh.600956,新天绿能,9.26959,9.15835492,9.26959,9.14908533,3616876,35811888.12,1.2504,-1.1011,289257518.0,2649123013.1222887,2026-07-14
