日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-23,sz.300638,广和通,10.95519357,10.82616913,11.3575461,10.7803315,2492000,162227487.52,6.1559,-6.6598,40481489.0,438259446.5482346,2026-07-14
2020-03-24,sz.300638,广和通,11.09440415,10.96877509,11.28624312,10.50191034,2815372,181357965.08,6.9548,1.3172,40480992.0,444026896.6680893,2026-07-14
2020-03-25,sz.300638,广和通,11.374523,11.35075534,11.48826823,11.05535728,3373450,224934764.31,8.3334,3.4824,40481076.0,459490789.5759458,2026-07-14
2020-03-26,sz.300638,广和通,11.19117248,11.22512628,11.28454543,11.01291503,2012477,132085845.47,4.9714,-1.1068,40481092.0,454405369.65229774,2026-07-14
2020-03-27,sz.300638,广和通,11.4594075,11.34905765,11.53071048,11.13005564,2659080,176650261.41,6.5687,1.104,40481069.0,459421985.8146279,2026-07-14
2020-03-30,sz.300638,广和通,11.00782196,11.3066154,11.3405692,10.695447,2673714,171852956.56,6.6048,-0.374,40481377.0,457707360.6014058,2026-07-14
2020-03-31,sz.300638,广和通,11.3405692,11.204754,11.44752367,11.02819424,2428138,159774109.71,5.9988,-0.9009,40477062.0,453535522.352748,2026-07-14
2020-04-01,sz.300638,广和通,11.034985,11.32189461,11.4594075,10.92123977,2669886,176991213.46,6.5961,1.0455,40476736.0,458273339.1487929,2026-07-14
2020-04-02,sz.300638,广和通,11.25059163,11.66143261,11.71066562,11.12326488,5053062,338486520.29,12.4839,2.999,40476630.0,472015493.0249043,2026-07-14
2020-04-03,sz.300638,广和通,11.544292,12.03152903,12.05020362,11.2217309,4439986,303093867.23,10.9692,3.1737,40476844.0,486998323.6287813,2026-07-14
2020-04-07,sz.300638,广和通,12.23525183,12.02813365,12.28108946,11.85496927,5364978,379326485.34,13.2545,-0.0282,40476653.0,486858591.9886734,2026-07-14
2020-04-08,sz.300638,广和通,11.8498762,12.223368,12.2742987,11.84138775,3713026,263545923.24,9.1732,1.6231,40476889.0,494763909.74215204,2026-07-14
2020-04-09,sz.300638,广和通,12.1384835,12.23694952,12.67495354,12.05699438,4557422,329288708.27,11.2594,0.1111,40476597.0,495310074.2303834,2026-07-14
2020-04-10,sz.300638,广和通,12.21318186,11.99927292,12.55271986,11.88383,3715577,267742094.0,9.1795,-1.9423,40476900.0,485693370.05554795,2026-07-14
2020-04-13,sz.300638,广和通,11.85157389,12.30485712,12.37276472,11.2556847,3798937,266283911.34,6.2791,2.5467,60501298.0,744459827.4645417,2026-07-14
2020-04-14,sz.300638,广和通,12.45934691,12.19960034,12.45934691,12.00945906,4118654,296089500.98,6.8075,-0.8554,60501711.0,738096694.0861818,2026-07-14
2020-04-15,sz.300638,广和通,12.2573218,12.23355414,12.5119753,12.1724373,3585778,260246679.78,5.9267,0.2783,60502101.0,740155728.1672481,2026-07-14
2020-04-16,sz.300638,广和通,12.2063911,12.1894142,12.27090332,12.0026683,2027544,144857959.14,3.3512,-0.3608,60502029.0,737484291.4214118,2026-07-14
2020-04-17,sz.300638,广和通,12.22506569,12.53744065,12.79209415,12.22506569,3999693,294919671.0,6.6109,2.8551,60501490.0,758533840.1115686,2026-07-14
2020-04-20,sz.300638,广和通,12.5289522,12.5798829,12.73097731,12.46783536,2242664,166299092.11,3.7068,0.3385,60501349.0,761099885.7120321,2026-07-14
2020-04-21,sz.300638,广和通,12.58158059,12.29297329,12.59855749,12.1215066,2337849,169838466.01,3.8641,-2.2807,60501773.0,743746679.4866432,2026-07-14
2020-04-22,sz.300638,广和通,12.223368,12.30146174,12.4101139,12.1894142,1468431,106436256.16,2.4271,0.069,60501463.0,744256432.3085257,2026-07-14
2020-04-23,sz.300638,广和通,12.30655481,11.98738909,12.3252294,11.9347607,2046861,145778712.24,3.3831,-2.5531,60502527.0,725267332.0772305,2026-07-14
2020-04-24,sz.300638,广和通,12.0196452,11.63426957,12.17413499,11.60710653,1682675,117401624.08,2.7812,-2.9458,60501762.0,703893808.5679824,2026-07-14
2020-04-27,sz.300638,广和通,11.79215474,11.9517376,12.05699438,11.544292,1734966,121486832.06,2.8676,2.7287,60502371.0,723108462.3698496,2026-07-14
2020-04-28,sz.300638,广和通,11.93306301,12.18092575,12.30655481,11.29473157,2444065,172370906.96,4.0397,1.9176,60501151.0,736960028.1205382,2026-07-14
2020-04-29,sz.300638,广和通,12.053599,12.51537068,12.55441755,11.9687145,2762292,200971950.28,4.5656,2.7456,60502278.0,757208436.154409,2026-07-14
2020-04-30,sz.300638,广和通,12.5968598,13.072213,13.15200443,12.5968598,3676700,280569486.64,6.077,4.4493,60501892.0,790893619.1269959,2026-07-14
2020-05-06,sz.300638,广和通,12.902444,13.39137872,13.43891404,12.86000175,3259343,253477976.23,5.3872,2.4416,60501615.0,810200039.6366328,2026-07-14
2020-05-07,sz.300638,广和通,13.4966355,13.44910018,13.7003583,13.25556352,2935382,232963547.01,4.8517,0.431,60502133.0,813699247.820684,2026-07-14
2020-05-08,sz.300638,广和通,13.9889656,14.03650092,14.18419995,13.71903289,4128829,338855224.89,6.8243,4.3676,60501868.0,849234525.8437185,2026-07-14
2020-05-11,sz.300638,广和通,14.19099071,14.2096653,14.52883102,13.921058,3837723,322717060.16,6.3432,1.2337,60501372.0,859704246.3107916,2026-07-14
2020-05-12,sz.300638,广和通,14.32001515,14.7019954,14.79876373,14.16382767,3607587,308640368.91,5.1898,3.4648,69513026.0,1021980188.4920803,2026-07-14
2020-05-13,sz.300638,广和通,14.56448251,14.64087856,14.80215911,14.43206269,2710450,233138716.76,3.8992,-0.4157,69512977.0,1017731054.6010731,2026-07-14
2020-05-14,sz.300638,广和通,14.600134,14.52883102,14.67483236,14.43885345,2013903,172754242.44,2.8972,-0.7653,69512046.0,1009928770.1884669,2026-07-14
2020-05-15,sz.300638,广和通,14.68332081,14.38113199,14.73425151,14.31322439,3538193,302090196.63,5.09,-1.0166,69512633.0,999670350.1454297,2026-07-14
2020-05-18,sz.300638,广和通,14.40320196,14.06366396,14.51015643,14.05178013,3420073,286626002.95,4.92,-2.2075,69513679.0,977617022.0793087,2026-07-14
2020-05-19,sz.300638,广和通,14.2096653,14.40659734,14.69860002,14.1247808,2808685,239190215.03,4.0405,2.4384,69513303.0,1001450166.094414,2026-07-14
2020-05-20,sz.300638,广和通,14.4158097,13.91225426,14.58161454,13.7403085,5282368,242471718.54,4.2217,-3.4314,125124192.0,1740759573.181058,2026-07-14
2020-05-21,sz.300638,广和通,14.0320022,13.56529228,14.0934114,13.510024,3777591,169760570.7,3.0191,-2.4939,125123083.0,1697331191.8696992,2026-07-14
2020-05-22,sz.300638,广和通,13.61441964,13.34728962,13.8017177,13.202978,3847858,169527438.26,3.0753,-1.6071,125121387.0,1670031389.945103,2026-07-14
2020-05-25,sz.300638,广和通,13.35036008,13.09244144,13.4639671,12.84680464,4078160,174142266.93,3.2593,-1.9094,125123800.0,1638176024.250272,2026-07-14
2020-05-26,sz.300638,广和通,13.02796178,13.42098066,13.49774216,13.02489132,3812155,165351723.6,3.0467,2.5094,125124069.0,1679287710.1495056,2026-07-14
2020-05-27,sz.300638,广和通,13.47624894,12.88979108,13.47624894,12.79767728,4708028,199453865.06,3.7627,-3.9579,125123661.0,1612817849.4547439,2026-07-14
2020-05-28,sz.300638,广和通,13.049455,13.28280996,14.0166499,12.9880458,7617048,333571358.58,6.0876,3.0491,125123990.0,1661998180.6069403,2026-07-14
2020-05-29,sz.300638,广和通,13.2336826,13.51923538,13.80478816,13.0801596,5540790,244024771.71,4.4283,1.7799,125122282.0,1691557581.640737,2026-07-14
2020-06-01,sz.300638,广和通,13.66968792,14.31755498,14.3851051,13.55301044,6653219,305472964.55,5.3173,5.9051,125124010.0,1791469892.49307,2026-07-14
2020-06-02,sz.300638,广和通,14.27456854,14.48643028,14.65837604,14.14253876,5377720,252750219.7,4.2979,1.1795,125124363.0,1812605360.9289117,2026-07-14
2020-06-03,sz.300638,广和通,14.7075034,14.2622867,14.7075034,14.2469344,4393166,205982811.76,3.5111,-1.5473,125122212.0,1784528860.0821805,2026-07-14
2020-06-04,sz.300638,广和通,14.28070946,14.45265522,14.58161454,14.2469344,3983953,187367473.35,3.184,1.3348,125124152.0,1808376228.5508735,2026-07-14
2020-06-05,sz.300638,广和通,14.62767144,15.1680724,15.50275254,14.60924868,5735624,283336939.13,4.584,4.9501,125122688.0,1897869990.4666111,2026-07-14
2020-06-08,sz.300638,广和通,15.3215954,16.37783364,16.68487964,15.3215954,9356667,492562549.25,7.478,7.9757,125122586.0,2049236898.1145928,2026-07-14
2020-06-09,sz.300638,广和通,16.43617238,16.88138908,16.88138908,16.11684454,7131685,384447139.95,5.6997,3.0746,125123866.0,2112264665.1397834,2026-07-14
2020-06-10,sz.300638,广和通,16.7493593,16.84761402,17.09018036,16.4883702,6290131,343288916.53,5.0271,-0.2001,125124446.0,2108048370.674333,2026-07-14
2020-06-11,sz.300638,广和通,16.7493593,16.8414731,17.18843508,16.65417504,4846576,266782005.59,3.8734,-0.0365,125124593.0,2107282467.1579485,2026-07-14
2020-06-12,sz.300638,广和通,16.27650846,16.8414731,16.9642915,16.273438,4835471,262366869.67,3.8646,0.0,125122160.0,2107241491.8538961,2026-07-14
2020-06-15,sz.300638,广和通,16.61732952,16.87831862,17.80559754,16.61732952,7358416,409581467.5,5.8809,0.2188,125123978.0,2111882367.6858706,2026-07-14
2020-06-16,sz.300638,广和通,17.041053,17.61522902,17.7165542,16.9182346,6108886,345053117.88,4.8823,4.366,125123118.0,2204072379.2664843,2026-07-14
2020-06-17,sz.300638,广和通,17.59987672,16.55284986,17.59987672,16.3348472,8654920,470644578.75,6.9171,-6.031,125123534.0,2071151072.254605,2026-07-14
2020-06-18,sz.300638,广和通,16.580484,16.66952734,17.03491208,16.24887432,5723271,310485980.43,4.5741,0.7049,125123434.0,2085748503.9376853,2026-07-14
2020-06-19,sz.300638,广和通,16.81690942,16.77699344,17.04719392,16.36862226,4402303,241509122.08,3.5184,0.6447,125122300.0,2099176006.2977118,2026-07-14
2020-06-22,sz.300638,广和通,16.88753,17.16694186,17.48319924,16.88753,3884630,217860485.82,3.1046,2.3243,125124976.0,2148013188.2258954,2026-07-14
2020-06-23,sz.300638,广和通,17.22835106,17.63365178,17.67663822,17.09632128,4656846,264977657.71,3.7218,2.7187,125123489.0,2206384034.5246606,2026-07-14
2020-06-24,sz.300638,广和通,17.63672224,17.61215856,17.8393726,17.23142152,4362129,248587494.66,3.4863,-0.1219,125122020.0,2203668855.5874915,2026-07-14
2020-06-29,sz.300638,广和通,17.56917212,18.11264354,18.13720722,17.49548108,4313954,251211635.07,3.4478,2.8417,125121933.0,2266288971.4647627,2026-07-14
2020-06-30,sz.300638,广和通,18.15255952,18.4534646,18.6530445,17.962191,4541204,271282439.7,3.6294,1.8817,125122720.0,2308947684.175712,2026-07-14
2020-07-01,sz.300638,广和通,18.4534646,17.52004476,18.56707162,17.24984428,7968443,461078023.64,6.3685,-5.0582,125122760.0,2192156355.694738,2026-07-14
2020-07-02,sz.300638,广和通,17.56610166,18.02667066,18.9293859,17.25905566,8152486,486528302.02,6.5156,2.8917,125122567.0,2255543307.4427843,2026-07-14
2020-07-03,sz.300638,广和通,18.11878446,17.808668,18.32757574,17.348099,5655614,326793694.64,4.52,-1.2093,125124204.0,2228295407.800272,2026-07-14
2020-07-06,sz.300638,广和通,18.10957308,18.3306462,18.72366508,17.9314864,6750794,403985360.08,5.3953,2.931,125123608.0,2293596589.5154896,2026-07-14
2020-07-07,sz.300638,广和通,18.49645104,19.036852,19.46364594,18.2078278,7525411,465719990.3,6.0144,3.8526,125123221.0,2381952239.940292,2026-07-14
2020-07-08,sz.300638,广和通,18.91710406,19.17195224,19.3285457,18.57014208,5857474,362992524.6,4.6814,0.7097,125122271.0,2398838203.772337,2026-07-14
2020-07-09,sz.300638,广和通,19.1289658,19.85359436,20.09923116,18.90482222,7071190,450788334.72,5.6514,3.5554,125122801.0,2484137336.241002,2026-07-14
2020-07-10,sz.300638,广和通,20.02861058,20.67340718,21.0787079,19.55268928,7062528,470712016.28,5.6445,4.1293,125122296.0,2586704172.5044856,2026-07-14
2020-07-13,sz.300638,广和通,21.49322,21.14932848,21.79719554,20.62735028,8376978,573170721.84,6.695,2.3021,125122898.0,2646265270.171535,2026-07-14
2020-07-14,sz.300638,广和通,20.96510088,20.0193992,21.11862388,19.49128008,9610227,630737668.18,7.6806,-5.3426,125123389.0,2504895073.6478887,2026-07-14
2020-07-15,sz.300638,广和通,19.95799,18.96930188,20.10844254,18.90482222,8332065,524888267.36,6.6591,-5.2454,125122990.0,2373495769.438221,2026-07-14
2020-07-16,sz.300638,广和通,18.96930188,17.9314864,19.343898,17.8240203,6257498,379629135.51,5.0011,-5.471,125122433.0,2243631205.6744113,2026-07-14
2020-07-17,sz.300638,广和通,17.962191,18.03588204,18.49338058,17.58452442,5355787,314559780.24,4.2804,0.5822,125123516.0,2256712975.0060525,2026-07-14
2020-07-20,sz.300638,广和通,18.03588204,18.1771232,18.3613508,17.2252806,4780677,278294196.91,3.8208,0.7831,125122409.0,2274365443.4737887,2026-07-14
2020-07-21,sz.300638,广和通,18.28765976,18.49031012,18.58242392,18.18019366,3800839,227547175.31,3.0377,1.723,125122264.0,2313549464.2765117,2026-07-14
2020-07-22,sz.300638,广和通,18.40126678,18.18326412,18.62848082,18.12492538,4614203,276432164.65,3.6877,-1.6606,125124142.0,2275165321.774385,2026-07-14
2020-07-23,sz.300638,广和通,17.962191,18.14027768,18.33985758,17.52004476,4171839,243343154.79,3.3342,-0.2364,125122638.0,2269759397.3741198,2026-07-14
2020-07-24,sz.300638,广和通,18.57321254,17.64593362,19.24871374,17.501622,11109562,673819871.13,8.8789,-2.7251,125123180.0,2207915328.6033115,2026-07-14
2020-07-27,sz.300638,广和通,17.98675468,19.41144812,19.41144812,17.8547249,10122078,624315051.26,8.0897,10.0052,125123033.0,2428819263.696548,2026-07-14
2020-07-28,sz.300638,广和通,19.64480308,20.0808084,20.22819048,18.7451583,11680449,733370270.52,9.3351,3.4483,125123984.0,2512590748.9486656,2026-07-14
2020-07-29,sz.300638,广和通,19.83210114,20.5106728,20.5413774,19.4667164,7545137,495611709.57,6.0302,2.1407,125122500.0,2566346657.4179997,2026-07-14
2020-07-30,sz.300638,广和通,20.5413774,19.95491954,20.54444786,19.8965808,4874380,318910702.45,3.8957,-2.7096,125122058.0,2496800600.0692134,2026-07-14
2020-07-31,sz.300638,广和通,20.17599266,20.82078926,20.93439628,20.0347515,6091480,409269142.93,4.8684,4.3391,125122833.0,2605156137.5071735,2026-07-14
2020-08-03,sz.300638,广和通,21.59147472,22.90256114,22.90256114,21.56691104,10447172,765330250.11,8.3495,9.9985,125123325.0,2865644600.8525906,2026-07-14
2020-08-04,sz.300638,广和通,23.5504282,23.84826282,24.870726,23.02845,13282584,1033334175.21,10.6156,4.1292,125123253.0,2983972222.437353,2026-07-14
2020-08-05,sz.300638,广和通,23.40918704,24.34260688,24.93827612,23.40918704,7132623,562342211.15,5.7005,2.0729,125122761.0,3045814182.763196,2026-07-14
2020-08-06,sz.300638,广和通,24.256634,24.63123012,25.24532212,24.10004054,6643914,535636483.35,5.3099,1.1857,125123147.0,3081937027.0955877,2026-07-14
2020-08-07,sz.300638,广和通,24.44700252,24.91371244,25.91775286,24.44700252,7764884,639273456.51,6.2058,1.1468,125123014.0,3117278790.4220943,2026-07-14
2020-08-10,sz.300638,广和通,24.870726,23.90046064,25.4234088,23.642542,8672242,685018146.36,6.931,-4.067,125122522.0,2990485912.238534,2026-07-14
2020-08-11,sz.300638,广和通,24.33953642,23.39076428,24.56060954,23.38769382,6533013,509857384.67,5.2213,-2.1326,125122345.0,2926707278.0558367,2026-07-14
2020-08-12,sz.300638,广和通,23.51358268,22.82272918,23.796065,22.37137156,6497047,484150039.11,5.1925,-2.4285,125123678.0,2855663816.999524,2026-07-14
2020-08-13,sz.300638,广和通,23.40304612,22.53410594,23.57192142,22.3222442,4757300,351372529.87,3.8021,-1.2646,125122958.0,2819533991.0981703,2026-07-14
2020-08-14,sz.300638,广和通,22.721404,22.8135178,23.29865048,22.4757672,4232734,314508647.8,3.3828,1.24,125125163.0,2854545133.3284016,2026-07-14
2020-08-17,sz.300638,广和通,22.95475896,22.71833354,22.99160448,22.0459028,6319919,463192269.74,5.0509,-0.4172,125124611.0,2842622646.7607527,2026-07-14
2020-08-18,sz.300638,广和通,22.69684032,22.4911195,22.8902793,22.31610328,5502906,404896930.16,4.398,-1.0001,125122920.0,2814154545.90894,2026-07-14
2020-08-19,sz.300638,广和通,21.3550493,20.2957406,21.64060208,20.265036,13448099,907877960.09,10.7479,-9.7611,125123038.0,2539464722.3319426,2026-07-14
2020-08-20,sz.300638,广和通,20.20055634,20.2957406,20.47689774,19.650944,6830531,448464468.61,5.459,0.0,125124217.0,2539488651.01011,2026-07-14
2020-08-21,sz.300638,广和通,20.2957406,20.572082,20.67647764,20.0193992,5257339,350199984.83,4.2017,1.3616,125124093.0,2574063101.3716264,2026-07-14
2020-08-24,sz.300638,广和通,20.71639362,20.87605754,21.0940602,19.87508758,5009148,337597633.97,4.0034,1.4776,125122346.0,2612061294.635789,2026-07-14
2020-08-25,sz.300638,广和通,21.00501686,20.88526892,21.3089924,20.725605,4042394,276535967.58,3.2307,0.0441,125124400.0,2613256742.453648,2026-07-14
2020-08-26,sz.300638,广和通,20.88833938,20.45847498,21.05107376,20.31416336,3277915,220482947.37,2.6197,-2.0435,125125587.0,2559878690.997313,2026-07-14
2020-08-27,sz.300638,广和通,20.5413774,21.49322,21.99063452,20.4492636,5716397,395599850.57,4.5686,5.0578,125123605.0,2689309169.4581003,2026-07-14
2020-08-28,sz.300638,广和通,21.4625154,21.3704016,21.49322,20.94974858,3625012,250081800.13,2.8971,-0.5714,125125539.0,2673983018.8464627,2026-07-14
2020-08-31,sz.300638,广和通,21.3089924,21.39189482,21.6774476,21.2015263,3502642,244362361.03,2.7994,0.1006,125121169.0,2676578887.0034447,2026-07-14
2020-09-01,sz.300638,广和通,21.29671056,20.93746674,21.36119022,20.54444786,3895431,264359866.59,3.1133,-2.1243,125122250.0,2619742947.808965,2026-07-14
2020-09-02,sz.300638,广和通,21.16468078,21.49629046,21.64060208,20.99273502,4165048,289975955.12,3.3288,2.669,125121605.0,2689650363.9013886,2026-07-14
2020-09-03,sz.300638,广和通,21.58226334,20.85456432,21.64367254,20.77780282,3730506,256473670.14,2.9815,-2.9853,125121784.0,2609360292.261147,2026-07-14
2020-09-04,sz.300638,广和通,20.2036268,20.96203042,21.0633556,20.111513,2947029,198952220.46,2.3553,0.5153,125123296.0,2622838337.0026646,2026-07-14
2020-09-07,sz.300638,广和通,20.7563096,19.87815804,21.21994906,19.804467,4502462,299301107.75,3.5984,-5.1706,125124000.0,2487234646.59696,2026-07-14
2020-09-08,sz.300638,广和通,19.96106046,19.0522043,20.22819048,18.4688169,6623211,415664918.93,5.2933,-4.1551,125124421.0,2383896031.81121,2026-07-14
2020-09-09,sz.300638,广和通,19.24257282,18.03588204,19.343898,17.84858398,5334668,318558023.95,4.2635,-5.3344,125124147.0,2256724355.6476197,2026-07-14
2020-09-10,sz.300638,广和通,18.33371666,17.62136994,18.57321254,17.47705832,3948828,231413356.4,3.1559,-2.2983,125125257.0,2204878442.4345746,2026-07-14
2020-09-11,sz.300638,广和通,17.41564912,17.91306364,17.962191,17.41564912,3348841,193251757.08,2.6764,1.6553,125124832.0,2241369078.5603085,2026-07-14
2020-09-14,sz.300638,广和通,18.13413676,18.15255952,18.38591448,17.8854295,3314968,195414202.27,2.6494,1.337,125121461.0,2271274768.031859,2026-07-14
2020-09-15,sz.300638,广和通,18.26002562,18.25695516,18.45653506,18.04202296,2792445,166116375.46,2.2318,0.5751,125120755.0,2284324013.620346,2026-07-14
2020-09-16,sz.300638,广和通,18.11878446,18.10650262,18.35520988,17.9775433,2707627,160179592.04,2.164,-0.8241,125121396.0,2265510884.492058,2026-07-14
2020-09-17,sz.300638,广和通,18.115714,18.63462174,19.0675566,17.92534548,4637517,278973689.4,3.7064,2.9167,125121870.0,2331598718.851454,2026-07-14
2020-09-18,sz.300638,广和通,18.57935346,18.51794426,18.80963796,18.37056218,3666419,221991571.4,2.9302,-0.6261,125125213.0,2317061719.8546276,2026-07-14
2020-09-21,sz.300638,广和通,18.6683968,18.2385324,18.6991014,18.09422078,2988958,178368567.55,2.3888,-1.5089,125123828.0,2282074990.9900274,2026-07-14
