日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-08,sz.300990,同飞股份,46.85248008,46.48477977,47.65182858,45.79734006,1825507,159147150.46,7.8013,-2.0988,23400036.0,1087745520.0700717,2026-07-14
2023-05-09,sz.300990,同飞股份,46.5753726,43.17547698,46.5753726,43.13817405,1633381,135173713.55,6.9803,-7.1191,23399868.0,1010300462.1690387,2026-07-14
2023-05-10,sz.300990,同飞股份,42.62126202,43.164819,43.164819,41.37427836,1987375,158015564.93,8.4931,-0.0247,23399878.0,1010051498.492082,2026-07-14
2023-05-11,sz.300990,同飞股份,43.5378483,41.8325715,43.56982224,41.77395261,1170257,93014604.6,5.0011,-3.0864,23399992.0,978881838.439428,2026-07-14
2023-05-12,sz.300990,同飞股份,41.77395261,41.2996725,42.62659101,41.25171159,1166184,91485130.96,4.9837,-1.2739,23399964.0,966410849.71179,2026-07-14
2023-05-15,sz.300990,同飞股份,41.3529624,41.97645423,43.35133365,41.3529624,1348087,106271348.51,5.7611,1.6387,23399819.0,982241431.2437844,2026-07-14
2023-05-16,sz.300990,同飞股份,41.566122,41.09717088,42.09369201,40.96394613,1029109,79882090.39,4.3979,-2.0947,23400009.0,961674168.466538,2026-07-14
2023-05-17,sz.300990,同飞股份,41.03855199,41.77395261,41.98178322,40.9799331,733635,57296045.98,3.1352,1.6468,23399943.0,977508109.9587013,2026-07-14
2023-05-18,sz.300990,同飞股份,41.59276695,42.7917897,43.8042978,41.59276695,1283250,102813574.2,5.484,2.4365,23399891.0,1001323214.6749227,2026-07-14
2023-05-19,sz.300990,同飞股份,43.15949001,45.43496874,46.7885322,42.7917897,1837585,154828150.9,7.8529,6.1768,23400081.0,1063181948.748468,2026-07-14
2023-05-22,sz.300990,同飞股份,45.26444106,44.22528801,45.41365278,43.96949649,939482,78288625.26,4.0149,-2.6624,23399885.0,1034866653.5258789,2026-07-14
2023-05-23,sz.300990,同飞股份,44.21995902,43.87357467,45.0299655,43.86824568,709672,59239701.88,3.0328,-0.7953,23399894.0,1026636996.679085,2026-07-14
2023-05-24,sz.300990,同飞股份,43.4845584,44.52904044,45.17917722,43.40995254,855699,71500296.06,3.6568,1.494,23400213.0,1041989030.9816138,2026-07-14
2023-05-25,sz.300990,同飞股份,44.24660397,46.3089231,49.2931575,44.24660397,1860526,163366232.76,7.951,3.9971,23399899.0,1083624123.3387668,2026-07-14
2023-05-26,sz.300990,同飞股份,45.5628645,44.4437766,45.5628645,43.64975709,1783629,148110173.46,7.6223,-4.0276,23400142.0,1039990683.4562771,2026-07-14
2023-05-29,sz.300990,同飞股份,44.3371968,45.96253875,46.60201755,44.1240372,1965961,168033673.01,8.4015,3.4173,23400119.0,1075528876.2921112,2026-07-14
2023-05-30,sz.300990,同飞股份,45.296415,45.5628645,45.6694443,44.4970665,1093041,92179229.09,4.6711,-0.8696,23400077.0,1066174537.6405666,2026-07-14
2023-05-31,sz.300990,同飞股份,45.5628645,45.296415,46.0957635,44.37982872,1110662,93911760.37,4.7464,-0.5848,23400093.0,1059940323.5665951,2026-07-14
2023-06-01,sz.300990,同飞股份,45.0299655,46.43148987,46.99103382,44.76884499,1416065,123120949.65,6.0516,2.5059,23399845.0,1086489666.0770702,2026-07-14
2023-06-02,sz.300990,同飞股份,46.2088449,46.7509977,47.0607993,45.2503962,2455800,117807826.0,5.8305,0.6881,42119887.0,1969146740.2612598,2026-07-14
2023-06-05,sz.300990,同飞股份,46.5864156,45.0470889,47.2253814,44.8825068,2287869,107435729.98,5.4318,-3.6446,42119905.0,1897379104.9945545,2026-07-14
2023-06-06,sz.300990,同飞股份,47.3706009,47.051118,49.2584544,46.954305,5161495,255453545.43,12.2543,4.4487,42119868.0,1981786879.412424,2026-07-14
2023-06-07,sz.300990,同飞股份,46.7219538,45.8215929,47.1769749,45.1439019,2558295,121792912.33,6.0738,-2.6132,42120172.0,1930013374.2619789,2026-07-14
2023-06-08,sz.300990,同飞股份,45.5795604,44.3984418,46.6348221,44.3693979,1993073,92613688.73,4.7319,-3.1059,42119931.0,1870059305.1235158,2026-07-14
2023-06-09,sz.300990,同飞股份,44.0983215,47.0414367,47.3221944,44.0015085,3059064,145761205.2,7.2627,5.9529,42120203.0,1981394863.21565,2026-07-14
2023-06-12,sz.300990,同飞股份,46.6735473,46.3443831,47.4286887,45.7731864,2245719,107701964.99,5.3317,-1.4818,42120131.0,1952031487.2861862,2026-07-14
2023-06-13,sz.300990,同飞股份,46.47024,46.760679,47.3125131,45.50211,2134123,102755238.46,5.0668,0.8983,42119740.0,1969547641.7034602,2026-07-14
2023-06-14,sz.300990,同飞股份,46.7122725,48.4645878,48.7259829,45.6086043,4116479,200395964.93,9.7732,3.6439,42120073.0,2041331976.0509093,2026-07-14
2023-06-15,sz.300990,同飞股份,47.631996,47.6416773,48.9099276,47.535183,2565543,127364472.5,6.091,-1.698,42120227.0,2006678262.536747,2026-07-14
2023-06-16,sz.300990,同飞股份,47.2157001,48.1838301,48.3871374,46.663866,2132315,105266613.83,5.0625,1.138,42119802.0,2029493383.4136403,2026-07-14
2023-06-19,sz.300990,同飞股份,47.7965781,50.3718039,50.826825,47.7965781,3191159,164918909.1,7.5764,4.5409,42119727.0,2121646628.7655354,2026-07-14
2023-06-20,sz.300990,同飞股份,49.9748706,50.2362657,51.988581,49.5779373,2847918,148820317.31,6.7614,-0.2691,42120241.0,2115963618.2240336,2026-07-14
2023-06-21,sz.300990,同飞股份,49.7328381,49.2100479,50.5460673,48.6485325,1904889,97354843.31,4.5225,-2.0428,42120265.0,2072740258.2106934,2026-07-14
2023-06-26,sz.300990,同飞股份,48.503313,45.889362,49.1422788,45.3956157,2959693,142870373.5,7.0268,-6.748,42120069.0,1932863093.8059778,2026-07-14
2023-06-27,sz.300990,同飞股份,46.5864156,48.7163016,49.3552674,46.2862953,2866521,141484846.29,6.8056,6.1603,42120034.0,2051932279.7462544,2026-07-14
2023-06-28,sz.300990,同飞股份,48.4065,48.0095667,48.8421585,46.2862953,1958249,96166659.92,4.6492,-1.4507,42120128.0,2022169094.6285377,2026-07-14
2023-06-29,sz.300990,同飞股份,48.3387309,47.7965781,49.277817,47.631996,1341486,66946026.58,3.1849,-0.4436,42120192.0,2013201046.514995,2026-07-14
2023-06-30,sz.300990,同飞股份,47.5545456,48.696939,49.2584544,47.147931,1836807,92206677.12,4.3609,1.8837,42119906.0,2051110493.167734,2026-07-14
2023-07-03,sz.300990,同飞股份,48.5614008,48.5323569,50.052321,48.1063797,2125680,107816634.02,5.0467,-0.338,42120197.0,2044192433.5023096,2026-07-14
2023-07-04,sz.300990,同飞股份,48.3580935,49.7231568,50.923638,48.116061,2248236,115756124.11,5.3377,2.4536,42119939.0,2094336331.303435,2026-07-14
2023-07-05,sz.300990,同飞股份,49.5972999,49.2487731,50.536386,48.890565,1539978,78748164.06,3.6562,-0.954,42119632.0,2074340199.4234993,2026-07-14
2023-07-06,sz.300990,同飞股份,48.8421585,48.6291699,49.4230365,48.212874,915756,45959076.94,2.1742,-1.2581,42119216.0,2048222510.9187984,2026-07-14
2023-07-07,sz.300990,同飞股份,48.4258626,47.5642269,48.6291699,47.147931,1098422,54201930.78,2.6078,-2.1899,42120638.0,2003435583.0047622,2026-07-14
2023-07-10,sz.300990,同飞股份,47.5835895,48.1644675,49.2100479,47.4770952,1077254,53919620.76,2.5576,1.262,42119722.0,2028673981.378035,2026-07-14
2023-07-11,sz.300990,同飞股份,48.1644675,48.7259829,48.890565,48.1547862,784153,39296388.84,1.8617,1.1658,42120266.0,2052351360.8594513,2026-07-14
2023-07-12,sz.300990,同飞股份,48.890565,47.8449846,49.181004,47.728809,856152,42615324.56,2.0326,-1.8081,42121027.0,2015279888.151184,2026-07-14
2023-07-13,sz.300990,同飞股份,48.1644675,48.4936317,49.0745097,47.631996,938201,46937150.7,2.2274,1.3557,42120903.0,2042595556.9534252,2026-07-14
2023-07-14,sz.300990,同飞股份,49.0067406,47.4770952,49.0067406,47.1285684,1311245,64484495.26,3.1131,-2.0962,42120234.0,1999746359.4642768,2026-07-14
2023-07-17,sz.300990,同飞股份,47.1285684,46.3056579,47.922435,46.2862953,1101828,53114447.4,2.6159,-2.4674,42120417.0,1950413620.2073443,2026-07-14
2023-07-18,sz.300990,同飞股份,46.8381294,46.4992839,47.0801619,46.276614,658190,31620352.51,1.5627,0.4181,42118769.0,1958492597.249519,2026-07-14
2023-07-19,sz.300990,同飞股份,46.5186465,46.4508774,46.8962172,45.1729458,808296,38496547.88,1.919,-0.1041,42120688.0,1956542914.2916512,2026-07-14
2023-07-20,sz.300990,同飞股份,46.47024,45.1632645,46.8381294,45.1342206,955519,44963854.72,2.2686,-2.772,42119325.0,1902246215.5364623,2026-07-14
2023-07-21,sz.300990,同飞股份,44.824419,44.146728,45.4924287,43.9337394,911901,41791323.9,2.165,-2.2508,42120139.0,1859466319.755192,2026-07-14
2023-07-24,sz.300990,同飞股份,44.4855735,44.340354,44.6791995,43.6820256,534788,24482480.6,1.2697,0.4386,42119241.0,1867582056.151314,2026-07-14
2023-07-25,sz.300990,同飞股份,45.018045,44.6211117,45.1439019,44.3597166,711880,32861926.61,1.6901,0.6332,42120585.0,1879467328.1543446,2026-07-14
2023-07-26,sz.300990,同飞股份,44.8921881,44.7082434,44.8921881,44.2919475,409204,18812586.71,0.9715,0.1953,42120844.0,1883148945.7654297,2026-07-14
2023-07-27,sz.300990,同飞股份,44.9018694,44.53398,44.9793198,44.1854532,635118,29162515.77,1.5079,-0.3898,42119371.0,1875743225.72658,2026-07-14
2023-07-28,sz.300990,同飞股份,44.2919475,43.5561687,44.3887605,43.081785,963413,43301445.44,2.2873,-2.1957,42120098.0,1834590094.1485326,2026-07-14
2023-07-31,sz.300990,同飞股份,43.5561687,44.0208711,44.3500353,43.1205102,783747,35610671.21,1.8607,1.0669,42121083.0,1854206765.3354013,2026-07-14
2023-08-01,sz.300990,同飞股份,43.5852126,43.3044549,43.8175638,43.1301915,517664,23173872.64,1.229,-1.6274,42120749.0,1824016075.4247203,2026-07-14
2023-08-02,sz.300990,同飞股份,43.6142565,43.469037,44.4855735,43.0914663,1122438,50795221.16,2.6649,0.3801,42119329.0,1830886670.716173,2026-07-14
2023-08-03,sz.300990,同飞股份,43.081785,42.6654891,43.6820256,41.920029,1171613,51670521.78,2.7816,-1.8486,42120111.0,1797075136.76129,2026-07-14
2023-08-04,sz.300990,同飞股份,43.0430598,42.7526208,43.2947736,42.210468,703280,30973615.2,1.6697,0.2042,42120141.0,1800746416.215533,2026-07-14
2023-08-07,sz.300990,同飞股份,42.4525005,42.5396322,43.0721037,42.3847314,508180,22328008.2,1.2065,-0.4982,42120182.0,1791777050.4770603,2026-07-14
2023-08-08,sz.300990,同飞股份,42.3460062,42.5880387,43.1108289,42.2588745,707700,31197375.16,1.6802,0.1138,42119986.0,1793807593.811458,2026-07-14
2023-08-09,sz.300990,同飞股份,42.5880387,41.9587542,42.5880387,41.7457656,637572,27716421.28,1.5137,-1.4776,42120103.0,1767307048.6556826,2026-07-14
2023-08-10,sz.300990,同飞股份,42.0652485,42.4718631,42.7429395,41.9587542,589224,25799612.08,1.3989,1.2229,42120523.0,1788937086.5564013,2026-07-14
2023-08-11,sz.300990,同飞股份,42.6170826,41.3875575,42.694533,41.339151,785132,34006005.32,1.864,-2.553,42120815.0,1743277652.7593625,2026-07-14
2023-08-14,sz.300990,同飞股份,41.726403,41.5134144,41.726403,40.564647,607507,25744903.95,1.4423,0.3041,42120710.0,1748574489.0522242,2026-07-14
2023-08-15,sz.300990,同飞股份,41.5908648,40.7485917,41.9490729,40.7195478,385500,16345610.2,0.9152,-1.8424,42121941.0,1716409775.4204895,2026-07-14
2023-08-16,sz.300990,同飞股份,41.3101071,39.8675934,41.3101071,39.4609788,806651,33352508.29,1.9151,-2.162,42120568.0,1679245678.8010511,2026-07-14
2023-08-17,sz.300990,同飞股份,39.7030113,40.4484714,41.1164811,39.499704,904391,37695770.39,2.1472,1.457,42119551.0,1703671454.0043416,2026-07-14
2023-08-18,sz.300990,同飞股份,40.6905039,39.7030113,41.2326567,39.6449235,773747,32264413.7,1.837,-1.843,42120142.0,1672296473.7836046,2026-07-14
2023-08-21,sz.300990,同飞股份,40.0709007,39.7126926,40.274208,39.5481105,646379,26661186.89,1.5346,0.0244,42120357.0,1672712789.743258,2026-07-14
2023-08-22,sz.300990,同飞股份,39.886956,40.0031316,40.2548454,38.3960358,1040958,42257319.46,2.4714,0.7314,42120175.0,1684938903.5400302,2026-07-14
2023-08-23,sz.300990,同飞股份,40.4775153,38.3669919,40.6420974,38.241135,1300826,52238537.37,3.0884,-4.09,42119738.0,1616007646.6761222,2026-07-14
2023-08-24,sz.300990,同飞股份,38.5993431,38.3185854,39.1414959,37.7764326,946324,37652715.84,2.2467,-0.1262,42120621.0,1614002612.8895335,2026-07-14
2023-08-25,sz.300990,同飞股份,38.0087838,37.5053562,38.5025301,37.1858733,896293,34959031.88,2.128,-2.1223,42119032.0,1579689297.9591985,2026-07-14
2023-08-28,sz.300990,同飞股份,39.6061983,37.660257,40.5936909,37.369818,1047930,41497648.34,2.488,0.413,42119373.0,1586226411.858861,2026-07-14
2023-08-29,sz.300990,同飞股份,37.6505757,39.3254406,39.5771544,37.3988619,1250167,50170340.06,2.9681,4.4216,42120111.0,1656391923.1959066,2026-07-14
2023-08-30,sz.300990,同飞股份,39.4900227,39.9159999,40.8938112,39.4222536,914218,37890203.92,2.1705,1.5017,42120157.0,1681268182.5999844,2026-07-14
2023-08-31,sz.300990,同飞股份,39.6739674,40.467834,41.3197884,39.4222536,1172000,48960843.98,2.7825,1.3825,42120395.0,1704521152.8744302,2026-07-14
2023-09-01,sz.300990,同飞股份,39.9934503,39.9740877,40.5162405,39.7514178,635203,26325415.11,1.5081,-1.2201,42119422.0,1683685468.9013093,2026-07-14
2023-09-04,sz.300990,同飞股份,40.6517787,40.3807023,40.6517787,39.7030113,683845,28329267.49,1.6236,1.0172,42119056.0,1700797061.4930289,2026-07-14
2023-09-05,sz.300990,同飞股份,40.1289885,40.6711413,40.8357234,40.1289885,568740,23853287.6,1.3503,0.7193,42119529.0,1713049315.4484477,2026-07-14
2023-09-06,sz.300990,同飞股份,40.6517787,42.6074013,42.6558078,40.1967576,1887532,81373617.85,4.4813,4.7608,42120188.0,1794631752.9474444,2026-07-14
2023-09-07,sz.300990,同飞股份,41.9974794,40.1580324,42.016842,40.0418568,1692420,71398626.74,4.0181,-5.7487,42119907.0,1691452589.9909868,2026-07-14
2023-09-08,sz.300990,同飞股份,40.6130535,48.1935114,48.1935114,40.564647,10048692,491175674.46,23.8573,20.0096,42119988.0,2029910121.845863,2026-07-14
2023-09-11,sz.300990,同飞股份,47.4190074,45.4827474,48.793752,42.7042143,11776541,548596483.52,27.9595,-5.6247,42119999.0,1915733275.0052526,2026-07-14
2023-09-12,sz.300990,同飞股份,44.5436613,49.4036739,53.2665126,43.759476,13128908,646538120.39,31.1702,8.6207,42120063.0,2080885857.0994558,2026-07-14
2023-09-13,sz.300990,同飞股份,47.4480513,51.8627241,54.796158,46.663866,13231120,690369569.12,31.4129,4.9775,42120021.0,2184459028.209206,2026-07-14
2023-09-14,sz.300990,同飞股份,49.8296511,50.34276,50.7106494,47.9127537,8696963,445340732.11,20.6481,-2.9307,42119919.0,2120432973.43644,2026-07-14
2023-09-15,sz.300990,同飞股份,49.4327178,46.9349424,49.4327178,45.986175,7132089,351196988.15,16.9328,-6.7692,42119962.0,1976897990.3601887,2026-07-14
2023-09-18,sz.300990,同飞股份,45.986175,44.4855735,46.1120319,44.1564093,6169749,285474610.35,14.648,-5.2186,42120078.0,1873735825.6947331,2026-07-14
2023-09-19,sz.300990,同飞股份,43.953102,42.6170826,44.2338597,42.210468,4764059,211650479.15,11.3107,-4.2002,42119931.0,1795028578.5333006,2026-07-14
2023-09-20,sz.300990,同飞股份,42.2201493,40.9906242,42.7138956,40.9906242,4024479,172827688.44,9.5548,-3.8164,42119971.0,1726523902.5758982,2026-07-14
2023-09-21,sz.300990,同飞股份,40.66146,40.9422177,41.3004258,40.4968779,3098852,131046684.22,7.3572,-0.1181,42119991.0,1724485841.0440407,2026-07-14
2023-09-22,sz.300990,同飞股份,40.8066795,42.3653688,42.3750501,39.402891,4604449,195354266.4,10.9317,3.476,42120155.0,1784435900.488164,2026-07-14
2023-09-25,sz.300990,同飞股份,41.9103477,42.6074013,44.340354,41.5618209,5803957,259098203.89,13.7796,0.5713,42119924.0,1794620504.593501,2026-07-14
2023-09-26,sz.300990,同飞股份,42.210468,42.210468,42.8591151,41.242338,3281665,142116236.61,7.7912,-0.9316,42120148.0,1777911159.309264,2026-07-14
2023-09-27,sz.300990,同飞股份,41.9781168,40.8938112,42.5493135,40.8260421,3217709,137686602.95,7.6394,-3.1193,42119918.0,1722443974.4514816,2026-07-14
2023-09-28,sz.300990,同飞股份,40.9034925,41.5521396,41.9006664,40.7969982,2287963,97834594.11,5.432,1.6098,42120085.0,1750179651.8838658,2026-07-14
2023-10-09,sz.300990,同飞股份,41.5424583,42.404094,42.9365655,41.3488323,3037040,132853692.48,7.2104,2.0503,42120271.0,1786071930.789474,2026-07-14
2023-10-10,sz.300990,同飞股份,42.0458859,42.7719834,44.2338597,41.8522599,4031689,179876726.78,9.5719,0.8676,42120049.0,1801558036.6351867,2026-07-14
2023-10-11,sz.300990,同飞股份,42.5105883,43.1495541,44.3984418,42.4912257,3617269,162311139.78,8.588,0.8828,42120040.0,1817460944.674164,2026-07-14
2023-10-12,sz.300990,同飞股份,44.340354,42.8203899,45.0954954,42.2395119,2721610,120750493.76,6.4616,-0.7628,42119754.0,1803584288.7720847,2026-07-14
2023-10-13,sz.300990,同飞股份,42.404094,41.8909851,42.7623021,41.62959,2391278,103748984.34,5.6773,-2.1705,42119987.0,1764447747.8291938,2026-07-14
2023-10-16,sz.300990,同飞股份,41.7070404,41.3488323,42.0458859,41.1164811,2260862,96516951.6,5.3677,-1.2942,42119753.0,1741602603.314422,2026-07-14
2023-10-17,sz.300990,同飞股份,41.6102274,40.8841299,41.6102274,40.2064389,1985365,83283877.85,4.7136,-1.1239,42119930.0,1722036689.4989069,2026-07-14
2023-10-18,sz.300990,同飞股份,40.8841299,40.9034925,41.5037331,39.983769,1860761,77932519.02,4.4178,0.0474,42119630.0,1722839969.807775,2026-07-14
2023-10-19,sz.300990,同飞股份,41.1939315,40.6711413,42.5493135,40.66146,3093841,132880370.43,7.3453,-0.568,42120009.0,1713068837.5962718,2026-07-14
2023-10-20,sz.300990,同飞股份,39.112452,39.596517,40.951899,39.1027707,2654842,109844542.57,6.303,-2.6422,42120292.0,1667816858.222964,2026-07-14
2023-10-23,sz.300990,同飞股份,39.596517,39.0737268,40.371021,38.8123317,1706254,69740047.85,4.0509,-1.3203,42120368.0,1645799751.9474626,2026-07-14
2023-10-24,sz.300990,同飞股份,39.0737268,39.886956,40.177395,38.8994634,1746654,71578562.24,4.1469,2.0813,42119511.0,1680019081.9985158,2026-07-14
2023-10-25,sz.300990,同飞股份,41.8813038,42.0846111,43.178598,41.145525,4689489,204567659.45,11.1336,5.5097,42120150.0,1772610132.2236648,2026-07-14
2023-10-26,sz.300990,同飞股份,42.307281,43.3528614,43.7013882,41.6199087,4291669,190219480.59,10.1891,3.0136,42120197.0,1826031062.681696,2026-07-14
2023-10-27,sz.300990,同飞股份,43.081785,44.6695182,45.7828677,42.6170826,4712456,214561618.66,11.1882,3.0371,42119876.0,1881474567.563743,2026-07-14
2023-10-30,sz.300990,同飞股份,44.049915,47.43837,49.37463,44.049915,7438963,363272671.48,17.6614,6.1985,42119894.0,1998099115.93278,2026-07-14
2023-10-31,sz.300990,同飞股份,46.954305,46.2378888,47.2544253,45.5505165,5159694,247150974.43,12.25,-2.5306,42119951.0,1947537610.599449,2026-07-14
2023-11-01,sz.300990,同飞股份,46.276614,45.018045,47.0027115,44.6501556,4539089,214411984.84,10.7766,-2.6382,42119862.0,1896153842.90979,2026-07-14
2023-11-02,sz.300990,同飞股份,45.2407149,43.6336191,45.50211,43.4883996,3044839,138761206.86,7.229,-3.0753,42119781.0,1837838480.729417,2026-07-14
2023-11-03,sz.300990,同飞股份,44.1080028,44.2725849,44.727606,43.6336191,2643673,120427706.34,6.2765,1.4644,42120178.0,1864769156.5081122,2026-07-14
2023-11-06,sz.300990,同飞股份,44.4855735,45.3762531,45.792549,44.2144971,2853751,133092707.37,6.7753,2.4929,42119921.0,1911244195.848005,2026-07-14
2023-11-07,sz.300990,同飞股份,45.3762531,46.2185262,46.9155798,45.1632645,3152165,150640611.56,7.4838,1.8562,42119846.0,1946717205.8909652,2026-07-14
2023-11-08,sz.300990,同飞股份,46.082988,47.4577326,48.0966984,45.8119116,4922396,239294782.08,11.6866,2.6812,42120001.0,1998919744.5697327,2026-07-14
2023-11-09,sz.300990,同飞股份,47.4190074,46.4508774,47.535183,46.276614,3069113,148094912.63,7.2866,-2.1216,42119960.0,1956509098.0529041,2026-07-14
2023-11-10,sz.300990,同飞股份,45.986175,45.792549,46.9446237,45.5311539,2104252,100268530.4,4.9958,-1.4173,42120421.0,1928801442.543129,2026-07-14
2023-11-13,sz.300990,同飞股份,46.0539441,46.5186465,46.9155798,45.9571311,1818443,87117589.65,4.3173,1.5856,42119913.0,1959361343.4577546,2026-07-14
