日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-19,sh.688306,均普智能,13.4838945,12.94453872,13.53383485,12.50506364,74277928,955002694.08,6.0473,-1.2947,1228282506.0,15899550458.015633,2026-07-14
2025-08-20,sh.688306,均普智能,12.87462223,13.06439556,13.12432398,12.64489662,45064436,580993708.28,3.6689,0.9259,1228281937.0,16046761084.171,2026-07-14
2025-08-21,sh.688306,均普智能,12.984491,12.32527838,13.0843717,12.26534996,46288407,582665266.86,3.7685,-5.6575,1228297917.0,15139113760.599134,2026-07-14
2025-08-22,sh.688306,均普智能,12.2853261,12.54501592,12.72480118,12.14549312,31696499,397637541.99,2.5806,1.7828,1228260831.0,15408551678.80743,2026-07-14
2025-08-25,sh.688306,均普智能,12.72480118,12.69483697,13.11433591,12.60494434,47007927,606630220.6,3.8271,1.1943,1228291056.0,15592954707.62914,2026-07-14
2025-08-26,sh.688306,均普智能,12.60494434,12.30530224,12.67486083,12.2853261,30513156,381208779.06,2.4842,-3.0685,1228289027.0,15114467715.31052,2026-07-14
2025-08-27,sh.688306,均普智能,12.37521873,11.8858033,12.62492048,11.85583909,36710350,453001536.56,2.9888,-3.4091,1228263852.0,14598902545.37231,2026-07-14
2025-08-28,sh.688306,均普智能,11.985684,12.09555277,12.10554084,11.55619699,30659212,364754135.36,2.4961,1.7647,1228284604.0,14856781244.260551,2026-07-14
2025-08-29,sh.688306,均普智能,12.24537382,11.94573172,12.31529031,11.84585102,26327605,316777142.18,2.1434,-1.2386,1228310395.0,14673066447.557228,2026-07-14
2025-09-01,sh.688306,均普智能,12.0855647,12.05560049,12.40518294,11.89579137,25235800,305603399.56,2.0546,0.9197,1228258542.0,14807394280.781885,2026-07-14
2025-09-02,sh.688306,均普智能,12.01564821,12.17545733,12.36523066,11.45631629,45310410,541459364.76,3.6889,0.9942,1228290547.0,14954999143.84086,2026-07-14
2025-09-03,sh.688306,均普智能,12.45512329,11.71600611,12.46511136,11.65607769,28452826,339318845.41,2.3165,-3.7736,1228267904.0,14390394267.980894,2026-07-14
2025-09-04,sh.688306,均普智能,11.70601804,11.09674577,11.93574365,10.85703209,29817237,339262894.05,2.4276,-5.2856,1228259886.0,13629687694.431183,2026-07-14
2025-09-05,sh.688306,均普智能,11.16666226,11.59614927,11.61612541,11.0867577,23773628,271339447.6,1.9355,4.5005,1228293878.0,14243479156.715168,2026-07-14
2025-09-08,sh.688306,均普智能,11.63610155,11.985684,12.07557663,11.56618506,31145447,370989671.63,2.5357,3.3592,1228278069.0,14721752799.164194,2026-07-14
2025-09-09,sh.688306,均普智能,11.83586295,11.67605383,11.90577944,11.62611348,20960531,246761707.42,1.7065,-2.5833,1228276062.0,14341417418.012419,2026-07-14
2025-09-10,sh.688306,均普智能,11.62611348,11.56618506,11.85583909,11.46630436,16116338,188016021.48,1.3121,-0.941,1228285801.0,14206580880.936333,2026-07-14
2025-09-11,sh.688306,均普智能,11.47629243,11.94573172,11.95571979,11.43634015,25703027,303616301.45,2.0926,3.2815,1228281898.0,14672726030.040403,2026-07-14
2025-09-12,sh.688306,均普智能,11.96570786,11.73598225,12.03562435,11.73598225,19305553,229806143.75,1.5718,-1.7559,1228244878.0,14414660086.861414,2026-07-14
2025-09-15,sh.688306,均普智能,11.6860419,11.72599418,12.03562435,11.6860419,18461696,219240736.03,1.503,-0.0851,1228323087.0,14403309369.321634,2026-07-14
2025-09-16,sh.688306,均普智能,11.93574365,12.80470574,13.0843717,11.91576751,58736353,739249180.06,4.782,9.1993,1228280071.0,15727764875.461308,2026-07-14
2025-09-17,sh.688306,均普智能,12.83466995,14.19304747,14.63252255,12.5849682,89460123,1225967809.23,7.2833,10.8424,1228291063.0,17433193364.13576,2026-07-14
2025-09-18,sh.688306,均普智能,14.43276115,14.93216465,16.25058989,14.26296396,118608401,1790961704.56,9.6564,5.2076,1228287985.0,18340998429.63673,2026-07-14
2025-09-19,sh.688306,均普智能,14.86224816,13.50387064,15.03204535,13.3840138,78443277,1097248204.34,6.3864,-9.5652,1228286312.0,16586619466.13068,2026-07-14
2025-09-22,sh.688306,均普智能,13.73359625,14.04322642,14.20303554,13.63371555,51144190,714467731.28,4.1639,3.9941,1228276135.0,17248959870.087486,2026-07-14
2025-09-23,sh.688306,均普智能,14.26296396,13.50387064,14.31290431,12.984491,43511588,587920810.6,3.5425,-3.8407,1228273479.0,16586446170.958757,2026-07-14
2025-09-24,sh.688306,均普智能,13.42396608,13.5837752,13.74358432,13.24418082,30337632,410634546.98,2.4699,0.5917,1228293939.0,16684868746.898512,2026-07-14
2025-09-25,sh.688306,均普智能,13.49388257,13.40398994,13.76356046,13.39400187,27288491,370472393.32,2.2217,-1.3235,1228270739.0,16463728629.152367,2026-07-14
2025-09-26,sh.688306,均普智能,13.29412117,12.82468188,13.39400187,12.82468188,26081182,340965206.02,2.1234,-4.3219,1228274560.0,15752230493.296972,2026-07-14
2025-09-29,sh.688306,均普智能,12.86463416,13.26415696,13.35404959,12.85464609,25232096,332132496.35,2.0543,3.4268,1228257606.0,16291801673.297836,2026-07-14
2025-09-30,sh.688306,均普智能,13.36403766,13.42396608,13.90339344,13.11433591,29149591,393098146.85,2.3732,1.2048,1228282109.0,16488417367.886862,2026-07-14
2025-10-09,sh.688306,均普智能,13.34406152,13.23419275,13.49388257,13.17426433,23754001,316812060.44,1.9339,-1.4137,1228295207.0,16255495523.33915,2026-07-14
2025-10-10,sh.688306,均普智能,13.17426433,13.7835366,14.39280887,12.80470574,63397149,860672425.44,5.1614,4.1509,1228293661.0,16930230631.941492,2026-07-14
2025-10-13,sh.688306,均普智能,13.01445521,13.6836559,13.86344116,12.86463416,45945879,615422919.97,3.7407,-0.7246,1228269548.0,16807217847.280533,2026-07-14
2025-10-14,sh.688306,均普智能,13.8834173,13.24418082,14.42277308,13.12432398,44396608,611922720.16,3.6145,-3.2117,1228291825.0,16267719030.027798,2026-07-14
2025-10-15,sh.688306,均普智能,13.2841331,13.91338151,14.06320256,13.13431205,39528668,540122431.81,3.2182,5.0528,1228285004.0,17089597863.663877,2026-07-14
2025-10-16,sh.688306,均普智能,13.64370362,12.80470574,13.74358432,12.6848489,51335457,670904896.78,4.1794,-7.9684,1228297291.0,15727985372.49415,2026-07-14
2025-10-17,sh.688306,均普智能,13.11433591,12.12551698,13.45393029,12.09555277,34052697,429385884.14,2.7724,-5.3042,1228275032.0,14893469756.626043,2026-07-14
2025-10-20,sh.688306,均普智能,12.66487276,12.66487276,13.16427626,12.42515908,41777066,535773079.47,3.4013,4.4481,1228267604.0,15555852919.890066,2026-07-14
2025-10-21,sh.688306,均普智能,12.75476539,12.71481311,12.95452679,12.56499206,24309651,310789816.72,1.9792,0.3943,1228256417.0,15617050793.313227,2026-07-14
2025-10-22,sh.688306,均普智能,12.59495627,12.49507557,12.83466995,12.33526645,18898896,237331527.57,1.5386,-1.7282,1228317691.0,15347922373.012907,2026-07-14
2025-10-23,sh.688306,均普智能,12.36523066,12.19543347,12.42515908,11.95571979,18415037,223241798.94,1.4993,-2.3981,1228242313.0,14978947413.230415,2026-07-14
2025-10-24,sh.688306,均普智能,12.2853261,12.73478925,12.76475346,12.27533803,20917376,262854086.89,1.703,4.4226,1228266353.0,15641713148.321106,2026-07-14
2025-10-27,sh.688306,均普智能,12.79471767,12.26534996,12.91457451,12.09555277,32820030,407605173.34,2.672,-3.6863,1228294536.0,15065462337.99582,2026-07-14
2025-10-28,sh.688306,均普智能,12.1854454,12.13550505,12.34525452,12.05560049,17642130,215139784.64,1.4363,-1.0586,1228303975.0,14906089091.547575,2026-07-14
2025-10-29,sh.688306,均普智能,12.06558856,12.02563628,12.19543347,11.93574365,16220873,195250772.28,1.3206,-0.9053,1228295699.0,14771037320.46236,2026-07-14
2025-10-30,sh.688306,均普智能,11.985684,11.79591067,12.20542154,11.79591067,17311491,207053572.34,1.4094,-1.9103,1228287995.0,14488775466.053406,2026-07-14
2025-10-31,sh.688306,均普智能,11.7859226,11.91576751,12.11552891,11.7859226,17017984,204407227.64,1.3855,1.0161,1228291880.0,14636040476.500818,2026-07-14
2025-11-03,sh.688306,均普智能,11.96570786,11.83586295,11.985684,11.71600611,12477183,147789910.07,1.0158,-0.6706,1228310986.0,14538120490.275368,2026-07-14
2025-11-04,sh.688306,均普智能,11.83586295,11.43634015,11.8858033,11.27653103,15285426,176168683.75,1.2445,-3.3755,1228238329.0,14046551315.711609,2026-07-14
2025-11-05,sh.688306,均普智能,11.22659068,11.39638787,11.52623278,11.1866384,10696133,122172098.19,0.8708,-0.3493,1228311093.0,13998309640.851643,2026-07-14
2025-11-06,sh.688306,均普智能,11.4862805,11.63610155,11.76594646,11.3863998,17571301,204356513.05,1.4306,2.1034,1228246959.0,14292006343.402685,2026-07-14
2025-11-07,sh.688306,均普智能,11.61612541,11.4862805,11.67605383,11.40637594,9705827,112124045.15,0.7902,-1.2876,1228274741.0,14108308206.19085,2026-07-14
2025-11-10,sh.688306,均普智能,11.57617313,11.23657875,11.5861612,11.09674577,13036380,147403303.7,1.0614,-2.1739,1228224986.0,13801046777.906647,2026-07-14
2025-11-11,sh.688306,均普智能,11.2865191,11.35643559,11.44632822,11.23657875,10551836,119938557.5,0.8591,1.0667,1228243045.0,13948463029.407972,2026-07-14
2025-11-12,sh.688306,均普智能,11.3863998,11.00685314,11.3863998,10.92694858,13757839,152829760.76,1.1201,-3.0783,1228268815.0,13519374463.14683,2026-07-14
2025-11-13,sh.688306,均普智能,11.02682928,11.05679349,11.20661454,10.99686507,7911300,87743772.01,0.6441,0.4537,1228272007.0,13580749930.946835,2026-07-14
2025-11-14,sh.688306,均普智能,11.00685314,10.96690086,11.22659068,10.90697244,8879128,98460896.54,0.7229,-0.813,1228265044.0,13470260967.35154,2026-07-14
2025-11-17,sh.688306,均普智能,10.95691279,10.94692472,11.12670998,10.87700823,8532297,93730215.66,0.6947,-0.1821,1228198791.0,13444999706.272015,2026-07-14
2025-11-18,sh.688306,均普智能,10.89698437,10.8869963,10.986877,10.79710367,7669005,83546486.24,0.6244,-0.5474,1228219891.0,13371625408.903402,2026-07-14
2025-11-19,sh.688306,均普智能,10.90697244,10.70721104,10.94692472,10.66725876,7069760,76262153.43,0.5756,-1.6514,1228241835.0,13151044535.50186,2026-07-14
2025-11-20,sh.688306,均普智能,10.77712753,10.60733034,10.84704402,10.55738999,8123686,86561918.56,0.6614,-0.9328,1228256123.0,13028518438.788673,2026-07-14
2025-11-21,sh.688306,均普智能,10.54740192,10.29770017,10.61731841,10.16785526,15074654,156432053.39,1.2273,-2.919,1228277846.0,12648436983.561434,2026-07-14
2025-11-24,sh.688306,均普智能,10.37760473,10.50744964,10.54740192,10.31767631,10182723,106794015.63,0.829,2.0369,1228313993.0,12906447423.554813,2026-07-14
2025-11-25,sh.688306,均普智能,10.54740192,10.47748543,10.73717525,10.46749736,9987927,106054147.64,0.8132,-0.2852,1228225160.0,12868711218.659418,2026-07-14
2025-11-26,sh.688306,均普智能,10.4874735,10.47748543,10.62730648,10.42754508,7234005,76316239.32,0.589,0.0,1228184211.0,12868282176.108545,2026-07-14
2025-11-27,sh.688306,均普智能,10.46749736,10.52742578,10.70721104,10.46749736,8507885,90122412.3,0.6927,0.4766,1228220730.0,12930002576.53242,2026-07-14
2025-11-28,sh.688306,均普智能,10.53741385,10.67724683,10.70721104,10.44752122,9866820,104726284.7,0.8033,1.4231,1228285821.0,13114710888.606197,2026-07-14
2025-12-01,sh.688306,均普智能,10.6872349,11.10673384,11.25655489,10.67724683,19082005,210808079.39,1.5536,4.0225,1228244400.0,13641783641.270496,2026-07-14
2025-12-02,sh.688306,均普智能,11.14668612,10.73717525,11.14668612,10.71719911,12309576,133513447.78,1.0022,-3.3273,1228255438.0,13187993889.57151,2026-07-14
2025-12-03,sh.688306,均普智能,10.74716332,10.54740192,10.83705595,10.52742578,7863145,83548364.18,0.6402,-1.7674,1228232584.0,12954662714.688162,2026-07-14
2025-12-04,sh.688306,均普智能,10.80709174,10.54740192,10.94692472,10.40756894,14045067,149425090.28,1.1435,0.0,1228252470.0,12954872460.322742,2026-07-14
2025-12-05,sh.688306,均普智能,10.51743771,10.90697244,10.93693665,10.45750929,16640528,179395080.99,1.3548,3.4091,1228264541.0,13396647497.716251,2026-07-14
2025-12-08,sh.688306,均普智能,10.90697244,11.00685314,11.05679349,10.84704402,12661206,138902979.96,1.0308,0.9158,1228289290.0,13519599828.46487,2026-07-14
2025-12-09,sh.688306,均普智能,10.986877,11.26654296,11.74597032,10.80709174,31277819,355090032.52,2.5465,2.3593,1228266994.0,13838322854.251062,2026-07-14
2025-12-10,sh.688306,均普智能,10.986877,10.94692472,11.07676963,10.7871156,19116613,209069261.13,1.5564,-2.8369,1228258353.0,13445651727.002186,2026-07-14
2025-12-11,sh.688306,均普智能,10.87700823,10.72718718,11.02682928,10.72718718,10899977,117989542.93,0.8874,-2.0073,1228304823.0,13176255750.417768,2026-07-14
2025-12-12,sh.688306,均普智能,10.70721104,10.83705595,10.95691279,10.6872349,13711319,148396440.08,1.1163,1.0242,1228282630.0,13310967583.723148,2026-07-14
2025-12-15,sh.688306,均普智能,10.77712753,10.64728262,10.8869963,10.63729455,8360705,90133697.99,0.6807,-1.7512,1228251065.0,13077536217.37099,2026-07-14
2025-12-16,sh.688306,均普智能,10.6872349,10.24775982,10.6872349,10.21779561,10189789,105690721.83,0.8296,-3.7523,1228277363.0,12587091408.366955,2026-07-14
2025-12-17,sh.688306,均普智能,10.25774789,10.36761666,10.42754508,10.10792684,8944148,92031214.11,0.7282,1.1696,1228254326.0,12734070012.95467,2026-07-14
2025-12-18,sh.688306,均普智能,10.35762859,10.27772403,10.39758087,10.20780754,6737264,69587054.73,0.5485,-0.8671,1228307019.0,12624200565.393967,2026-07-14
2025-12-19,sh.688306,均普智能,10.33765245,10.52742578,10.56737806,10.33765245,8058021,84738552.22,0.656,2.4295,1228356860.0,12931435675.00385,2026-07-14
2025-12-22,sh.688306,均普智能,10.66725876,10.71719911,10.83705595,10.52742578,10242730,110128327.37,0.8339,1.8027,1228292361.0,13163853798.128998,2026-07-14
2025-12-23,sh.688306,均普智能,10.66725876,10.60733034,10.73717525,10.52742578,7007542,74397861.6,0.5705,-1.0252,1228315863.0,13029152120.703184,2026-07-14
2025-12-24,sh.688306,均普智能,10.59734227,11.04680542,11.34644752,10.54740192,22355443,246999571.12,1.8201,4.1431,1228253557.0,13568278050.60188,2026-07-14
2025-12-25,sh.688306,均普智能,11.07676963,11.72599418,11.8858033,10.986877,32716593,375054931.64,2.6636,6.1483,1228284765.0,14402860005.772669,2026-07-14
2025-12-26,sh.688306,均普智能,11.63610155,11.35643559,11.6860419,11.30649524,23531231,270545039.15,1.9158,-3.1516,1228271792.0,13948789492.861877,2026-07-14
2025-12-29,sh.688306,均普智能,11.44632822,11.49626857,11.69602997,11.39638787,17144187,197972856.86,1.3958,1.2313,1228269594.0,14120517128.988861,2026-07-14
2025-12-30,sh.688306,均普智能,11.43634015,11.81588681,11.8858033,11.36642366,25882668,303111440.14,2.1072,2.7802,1228296697.0,14513414740.848867,2026-07-14
2025-12-31,sh.688306,均普智能,11.7859226,11.5861612,11.7859226,11.53622085,18828286,218911319.8,1.5329,-1.9442,1228278818.0,14231036383.893461,2026-07-14
2026-01-05,sh.688306,均普智能,11.51624471,12.19543347,12.2853261,11.49626857,37217873,447554201.21,3.0301,5.2586,1228272103.0,14979310715.193487,2026-07-14
2026-01-06,sh.688306,均普智能,12.12551698,11.96570786,12.27533803,11.7859226,27917570,334925526.73,2.2729,-1.8837,1228279731.0,14697236431.505386,2026-07-14
2026-01-07,sh.688306,均普智能,11.93574365,11.72599418,11.96570786,11.5861612,22787119,268318356.5,1.8552,-2.0033,1228283689.0,14402847388.60293,2026-07-14
2026-01-08,sh.688306,均普智能,11.72599418,11.72599418,11.86582716,11.60613734,16949780,199401111.5,1.38,0.0,1228244928.0,14402392877.34252,2026-07-14
2026-01-09,sh.688306,均普智能,11.66606576,11.7859226,11.85583909,11.5861612,19201506,225440879.45,1.5633,0.5111,1228267511.0,14476265816.740648,2026-07-14
2026-01-12,sh.688306,均普智能,11.71600611,11.92575558,11.95571979,11.4862805,27328870,322700413.12,2.225,1.1864,1228263820.0,14647974105.077116,2026-07-14
2026-01-13,sh.688306,均普智能,11.84585102,11.57617313,12.00566014,11.50625664,21362799,251364257.63,1.7392,-2.9313,1228311810.0,14219150170.183666,2026-07-14
2026-01-14,sh.688306,均普智能,11.64608962,11.34644752,11.81588681,11.1866384,25413765,293302338.2,2.069,-1.9845,1228311503.0,13936972007.001822,2026-07-14
2026-01-15,sh.688306,均普智能,11.34644752,11.16666226,11.42635208,11.04680542,15451827,172992487.72,1.258,-1.5845,1228285135.0,13715845261.523506,2026-07-14
2026-01-16,sh.688306,均普智能,11.20661454,11.47629243,11.55619699,11.13669805,19790373,225423144.48,1.6112,2.7728,1228300211.0,14096332413.266705,2026-07-14
2026-01-19,sh.688306,均普智能,11.59614927,11.95571979,12.39519487,11.31648331,43569999,519185777.29,3.5472,4.1775,1228292710.0,14685123460.85973,2026-07-14
2026-01-20,sh.688306,均普智能,12.13550505,11.75595839,12.19543347,11.62611348,26572438,314010036.56,2.1634,-1.6708,1228272072.0,14439515370.031084,2026-07-14
2026-01-21,sh.688306,均普智能,11.60613734,11.8858033,12.0855647,11.59614927,26366120,313050461.13,2.1466,1.1045,1228273549.0,14599017802.00691,2026-07-14
2026-01-22,sh.688306,均普智能,11.985684,11.62611348,12.13550505,11.61612541,17292912,203798984.78,1.4079,-2.1849,1228277008.0,14280087879.88287,2026-07-14
2026-01-23,sh.688306,均普智能,11.67605383,11.74597032,11.85583909,11.60613734,16411112,192436914.94,1.3361,1.0309,1228284709.0,14427395736.423836,2026-07-14
2026-01-26,sh.688306,均普智能,12.07557663,11.13669805,12.36523066,10.89698437,40974590,467072256.57,3.3359,-5.1871,1228291915.0,13679116174.611265,2026-07-14
2026-01-27,sh.688306,均普智能,11.06678156,10.94692472,11.0867577,10.60733034,19463727,211165244.73,1.5846,-1.704,1228305377.0,13446166495.19022,2026-07-14
2026-01-28,sh.688306,均普智能,10.90697244,10.74716332,10.99686507,10.6872349,12740443,137507563.72,1.0373,-1.8248,1228231273.0,13200002085.662506,2026-07-14
2026-01-29,sh.688306,均普智能,10.6872349,10.49746157,10.8869963,10.46749736,15776670,167897124.13,1.2844,-2.3234,1228329960.0,12894346550.379639,2026-07-14
2026-01-30,sh.688306,均普智能,10.4874735,10.53741385,10.61731841,10.19781947,14353831,149325381.95,1.1686,0.3806,1228292915.0,12943030774.377872,2026-07-14
2026-02-02,sh.688306,均普智能,10.46749736,10.25774789,10.60733034,10.24775982,11113801,116043904.5,0.9048,-2.654,1228315760.0,12599753395.393745,2026-07-14
2026-02-03,sh.688306,均普智能,10.36761666,10.59734227,10.60733034,10.30768824,11335186,119130056.31,0.9228,3.3106,1228346987.0,13017213447.56224,2026-07-14
2026-02-04,sh.688306,均普智能,10.54740192,10.62730648,10.64728262,10.40756894,8737018,91983552.65,0.7113,0.2828,1228316885.0,13053699991.453915,2026-07-14
2026-02-05,sh.688306,均普智能,10.52742578,10.35762859,10.60733034,10.34764052,7987513,83404310.24,0.6503,-2.5376,1228281255.0,12722081043.34908,2026-07-14
2026-02-06,sh.688306,均普智能,10.31767631,10.3875928,10.55738999,10.21779561,7711682,80564220.44,0.6278,0.2893,1228366040.0,12759766232.868513,2026-07-14
2026-02-09,sh.688306,均普智能,10.54740192,10.49746157,10.57736613,10.42754508,6832122,71769877.11,0.5562,1.0577,1228357066.0,12894631094.572954,2026-07-14
2026-02-10,sh.688306,均普智能,10.44752122,10.54740192,10.63729455,10.43753315,8361419,88366094.74,0.6807,0.4757,1228355957.0,12955963979.305239,2026-07-14
2026-02-11,sh.688306,均普智能,10.53741385,10.4874735,10.56737806,10.45750929,6871213,72338115.6,0.5594,-0.5682,1228318377.0,12881956428.35051,2026-07-14
2026-02-12,sh.688306,均普智能,10.45750929,10.53741385,10.59734227,10.42754508,7789962,82172085.91,0.6342,0.4762,1228313150.0,12943243998.947128,2026-07-14
2026-02-13,sh.688306,均普智能,10.53741385,10.79710367,10.95691279,10.50744964,15150777,163553736.25,1.2335,2.4645,1228275395.0,13261816775.1252,2026-07-14
2026-02-24,sh.688306,均普智能,11.00685314,10.74716332,11.07676963,10.6872349,13268148,143290792.93,1.0802,-0.4625,1228304758.0,13200791840.959078,2026-07-14
2026-02-25,sh.688306,均普智能,10.69722297,10.6872349,10.81707981,10.64728262,11653108,124804874.54,0.9487,-0.5576,1228323812.0,13127385112.107439,2026-07-14
2026-02-26,sh.688306,均普智能,10.6872349,10.4874735,10.6872349,10.45750929,13577851,143108255.44,1.1054,-1.8692,1228320156.0,12881975085.565866,2026-07-14
2026-02-27,sh.688306,均普智能,10.46749736,10.37760473,10.46749736,10.27772403,12582993,130515273.97,1.0244,-1.0476,1228328094.0,12747103438.286283,2026-07-14
2026-03-02,sh.688306,均普智能,10.20780754,10.27772403,10.54740192,10.1878314,14013726,145655321.2,1.1409,-0.9625,1228304496.0,12624174634.69624,2026-07-14
2026-03-03,sh.688306,均普智能,10.36761666,9.94811772,10.37760473,9.70840404,17005029,169750217.46,1.3845,-3.207,1228243337.0,12218709305.281633,2026-07-14
2026-03-04,sh.688306,均普智能,9.62849948,9.72838018,9.96809386,9.62849948,10066482,98618220.2,0.8196,-2.2088,1228218887.0,11948580276.99246,2026-07-14
2026-03-05,sh.688306,均普智能,9.92814158,9.96809386,10.15786719,9.85822509,11243952,112328983.65,0.9154,2.4641,1228310247.0,12243911831.295784,2026-07-14
2026-03-06,sh.688306,均普智能,9.91815351,10.04799842,10.06797456,9.90816544,5254810,52708167.48,0.4278,0.8016,1228333333.0,12342291389.217335,2026-07-14
2026-03-09,sh.688306,均普智能,9.93812965,9.89817737,9.94811772,9.64847562,8245105,80712050.42,0.6713,-1.4911,1228229555.0,12157233986.466171,2026-07-14
2026-03-10,sh.688306,均普智能,9.98807,10.04799842,10.11791491,9.93812965,7033608,70704840.69,0.5726,1.5136,1228363255.0,12342592045.426058,2026-07-14
2026-03-11,sh.688306,均普智能,10.05798649,9.93812965,10.14787912,9.91815351,6441146,64607797.21,0.5244,-1.0934,1228288711.0,12206892457.549381,2026-07-14
2026-03-12,sh.688306,均普智能,9.86821316,9.87820123,10.00804614,9.83824895,5679034,56282868.81,0.4624,-0.603,1228164792.0,12132058958.977095,2026-07-14
2026-03-13,sh.688306,均普智能,9.79829667,9.7883086,9.92814158,9.73836825,5444320,53614664.6,0.4432,-0.91,1228411552.0,12024071358.780949,2026-07-14
2026-03-16,sh.688306,均普智能,9.76833246,9.6884279,9.82826088,9.65846369,8279025,80552702.92,0.674,-1.0204,1228341988.0,11900702787.280666,2026-07-14
2026-03-17,sh.688306,均普智能,9.77832053,9.59853527,9.7883086,9.57855913,6450408,62577395.63,0.5252,-0.9278,1228181264.0,11788741180.45718,2026-07-14
2026-03-18,sh.688306,均普智能,9.59853527,9.63848755,9.6884279,9.52861878,5745807,55306649.45,0.4678,0.4162,1228261437.0,11838582568.669611,2026-07-14
2026-03-19,sh.688306,均普智能,9.54859492,9.33884545,9.61851141,9.30888124,7604763,71870722.63,0.6191,-3.1088,1228357777.0,11471443436.708567,2026-07-14
2026-03-20,sh.688306,均普智能,9.37879773,9.06916756,9.43872615,9.06916756,6405423,59241527.38,0.5215,-2.8877,1228269032.0,11139377659.967003,2026-07-14
2026-03-23,sh.688306,均普智能,8.989263,8.80947774,9.20900054,8.69960897,12735049,114196699.91,1.0368,-2.8634,1228303337.0,10820710905.269218,2026-07-14
2026-03-24,sh.688306,均普智能,8.97927493,8.87939423,9.00923914,8.70959704,8279115,73159874.33,0.674,0.7937,1228355341.0,10907051327.265083,2026-07-14
2026-03-25,sh.688306,均普智能,8.94931072,9.10911984,9.12909598,8.87939423,9036109,81943483.33,0.7357,2.5872,1228232839.0,11188120121.874426,2026-07-14
2026-03-26,sh.688306,均普智能,9.09913177,8.91934651,9.19901247,8.87939423,7320301,66285342.72,0.596,-2.0833,1228238423.0,10955084091.632954,2026-07-14
2026-03-27,sh.688306,均普智能,8.7895016,8.99925107,9.04919142,8.7895016,6881597,61602329.07,0.5603,0.8959,1228198644.0,11052867961.189548,2026-07-14
2026-03-30,sh.688306,均普智能,8.93932265,9.02921528,9.09913177,8.76952546,5701520,51073058.0,0.4642,0.333,1228246445.0,11090101568.79968,2026-07-14
2026-03-31,sh.688306,均普智能,9.03920335,8.96928686,9.15906019,8.94931072,5755441,52192931.99,0.4686,-0.6637,1228220444.0,11016261489.552567,2026-07-14
2026-04-01,sh.688306,均普智能,9.14907212,9.10911984,9.16904826,9.02921528,6168520,56191690.65,0.5022,1.559,1228299482.0,11188727180.947924,2026-07-14
2026-04-02,sh.688306,均普智能,9.05917949,8.89937037,9.07915563,8.85941809,6737813,60354805.6,0.5486,-2.3026,1228183194.0,10930057125.61556,2026-07-14
2026-04-03,sh.688306,均普智能,8.93932265,8.74954932,8.95929879,8.73956125,5127509,45217515.57,0.4175,-1.6835,1228145868.0,10745722844.22021,2026-07-14
2026-04-07,sh.688306,均普智能,8.71958511,8.57975213,8.79948967,8.54978792,7874528,68260463.97,0.6411,-1.9406,1228283887.0,10538371295.73293,2026-07-14
2026-04-08,sh.688306,均普智能,8.74954932,9.21898861,9.24895282,8.73956125,13337040,120743668.92,1.0858,7.4505,1228314607.0,11323818371.429626,2026-07-14
2026-04-09,sh.688306,均普智能,9.15906019,8.94931072,9.15906019,8.93932265,8223681,74540709.45,0.6695,-2.9252,1228331740.0,10992722408.498253,2026-07-14
2026-04-10,sh.688306,均普智能,9.05917949,9.10911984,9.23896475,8.989263,7681669,70306951.88,0.6254,1.7857,1228280940.0,11188558279.64785,2026-07-14
2026-04-13,sh.688306,均普智能,9.10911984,9.00923914,9.11910791,9.00923914,4919646,44544007.36,0.4005,-1.0965,1228376030.0,11066733408.113813,2026-07-14
2026-04-14,sh.688306,均普智能,9.10911984,9.06916756,9.10911984,8.96928686,6007052,54264975.37,0.4891,0.6652,1228184829.0,11138614008.850948,2026-07-14
2026-04-15,sh.688306,均普智能,9.13908405,9.00923914,9.13908405,8.96928686,5729640,51815328.04,0.4665,-0.6608,1228218650.0,11065315534.05796,2026-07-14
2026-04-16,sh.688306,均普智能,9.02921528,9.1890244,9.26892896,9.02921528,8870899,81462747.77,0.7222,1.9956,1228316117.0,11287026770.026255,2026-07-14
2026-04-17,sh.688306,均普智能,9.16904826,9.45870229,9.53860685,9.10911984,14295802,134555987.73,1.1639,2.9348,1228267205.0,11617813824.6654,2026-07-14
2026-04-20,sh.688306,均普智能,9.51863071,9.4886665,9.64847562,9.43872615,11513824,109815702.68,0.9374,0.3168,1228272242.0,11654665675.545294,2026-07-14
2026-04-21,sh.688306,均普智能,9.42873808,9.46869036,9.53860685,9.36880966,7237559,68421705.01,0.5892,-0.2105,1228370502.0,11631059930.795761,2026-07-14
2026-04-22,sh.688306,均普智能,9.47867843,9.52861878,9.53860685,9.39877387,6965148,66270203.39,0.5671,0.6329,1228204549.0,11703092931.282831,2026-07-14
2026-04-23,sh.688306,均普智能,9.52861878,9.44871422,9.53860685,9.36880966,7436391,70289391.34,0.6054,-0.8386,1228343409.0,11606265835.661575,2026-07-14
2026-04-24,sh.688306,均普智能,9.3887858,9.37879773,9.47867843,9.24895282,6805329,63794061.31,0.5541,-0.74,1228177044.0,11518824072.305311,2026-07-14
2026-04-27,sh.688306,均普智能,9.3887858,9.41875001,9.52861878,9.33884545,6479136,61275165.37,0.5275,0.426,1228272227.0,11568789050.338972,2026-07-14
