日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-01-04,sz.002046,国机精工,11.0677815,11.2265598,11.3292987,10.9650426,6515343,77704095.0,1.913093,1.692054,340565932.0,3823383801.440734,2026-07-14
2017-01-05,sz.002046,国机精工,11.2265598,12.14187,12.3473478,11.0771214,27950103,361018976.0,8.206957,8.153074,340565973.0,4135107770.5895104,2026-07-14
2017-01-06,sz.002046,国机精工,11.861673,11.8710129,12.0017715,11.6935548,15922077,201662097.0,4.675181,-2.230769,340566002.0,4042863403.043426,2026-07-14
2017-01-09,sz.002046,国机精工,11.7869538,12.0671508,12.1138503,11.6375154,11531461,147644620.0,3.38597,1.652243,340565953.0,4109660712.1967125,2026-07-14
2017-01-10,sz.002046,国机精工,12.0951705,12.0204513,12.7769832,11.9644119,20644599,273826384.0,6.06185,-0.386998,340565982.0,4093756801.0676765,2026-07-14
2017-01-11,sz.002046,国机精工,11.7962937,11.9270523,12.0204513,11.6001558,9604520,121648222.0,2.820164,-0.776996,340566010.0,4061948612.872323,2026-07-14
2017-01-12,sz.002046,国机精工,11.8336533,11.3666583,11.9177124,11.3573184,7740730,95969210.0,2.272902,-4.698515,340565937.0,3871096634.498327,2026-07-14
2017-01-13,sz.002046,国机精工,11.4320376,11.2265598,11.5347765,11.1705204,5127940,62533189.0,1.505711,-1.232536,340566018.0,3823384766.9248767,2026-07-14
2017-01-16,sz.002046,国机精工,11.2172199,10.2365304,11.2265598,10.1057718,9965092,112711033.0,2.926039,-8.818639,340565932.0,3486213516.1223326,2026-07-14
2017-01-17,sz.002046,国机精工,10.27389,10.4233284,10.4887077,10.1337915,4808092,53160409.0,1.411795,1.824816,340565875.0,3549829956.95835,2026-07-14
2017-01-18,sz.002046,国机精工,10.367289,10.4980476,10.6007865,10.367289,4426948,49645008.0,1.29988,0.716845,340565898.0,3575277008.1407447,2026-07-14
2017-01-19,sz.002046,国机精工,10.5073875,10.4420082,10.6848456,10.4139885,4393901,49703304.0,1.290176,-0.533803,340566016.0,3556193131.713331,2026-07-14
2017-01-20,sz.002046,国机精工,10.3859688,10.6194663,10.6755057,10.367289,4219979,47739099.0,1.239108,1.69946,340565875.0,3616627832.492512,2026-07-14
2017-01-23,sz.002046,国机精工,10.6288062,11.0584416,11.1051411,10.6288062,6357663,74530373.0,1.866793,4.133687,340566040.0,3766129664.283264,2026-07-14
2017-01-24,sz.002046,国机精工,11.021082,12.1605498,12.1605498,10.9370229,32362897,414952512.0,9.502681,9.966219,340565962.0,4141469341.0859075,2026-07-14
2017-01-25,sz.002046,国机精工,12.2819685,13.0665201,13.3747368,11.8149735,55943284,768881904.0,16.426563,7.450071,340565972.0,4450012118.514037,2026-07-14
2017-01-26,sz.002046,国机精工,12.235269,12.8143428,13.356057,12.14187,39967854,539727232.0,11.735716,-1.929946,340565961.0,4364128970.26543,2026-07-14
2017-02-03,sz.002046,国机精工,12.8236827,14.0939091,14.0939091,12.6275448,47186972,699013648.0,13.855457,9.985421,340565973.0,4799905866.015054,2026-07-14
2017-02-06,sz.002046,国机精工,14.1592884,15.504234,15.504234,13.9257909,69433636,1117082240.0,20.38772,10.00663,340565968.0,5280214460.308512,2026-07-14
2017-02-07,sz.002046,国机精工,15.317436,14.9531799,15.410835,14.6076036,56587741,904692000.0,16.615794,-3.554218,340565976.0,5092544306.9470825,2026-07-14
2017-02-08,sz.002046,国机精工,14.6356233,14.7850617,15.317436,14.4861849,48455903,770468448.0,14.228052,-1.124299,340565968.0,5035288849.800225,2026-07-14
2017-02-09,sz.002046,国机精工,14.5982637,14.6823228,15.0745986,14.3367465,37102413,582245520.0,10.89434,-0.694881,340565954.0,5000299271.317951,2026-07-14
2017-02-10,sz.002046,国机精工,14.5048647,14.3647662,14.9811996,14.3647662,36035957,564710944.0,10.581197,-2.162851,340565978.0,4892150649.644343,2026-07-14
2017-02-13,sz.002046,国机精工,14.0565495,14.4581652,14.5142046,14.0565495,24172927,370014496.0,7.097869,0.650191,340565978.0,4923959171.423566,2026-07-14
2017-02-14,sz.002046,国机精工,14.3741061,14.1686283,14.5982637,13.9257909,28181908,427193920.0,8.275022,-2.002581,340565959.0,4825352484.70404,2026-07-14
2017-02-15,sz.002046,国机精工,14.1219288,14.4581652,14.5048647,13.9538106,30445977,464357872.0,8.939818,2.043503,340565960.0,4923958911.176592,2026-07-14
2017-02-16,sz.002046,国机精工,14.2620273,14.4861849,14.757042,14.0658894,32242823,498785008.0,9.467424,0.193803,340565955.0,4933501394.77508,2026-07-14
2017-02-17,sz.002046,国机精工,14.2526874,13.5988944,14.3087268,13.542855,30456896,453258352.0,8.943024,-6.125079,340565965.0,4631320594.269096,2026-07-14
2017-02-20,sz.002046,国机精工,13.542855,13.7576727,13.7856924,13.356057,19204894,279139312.0,5.639111,1.167576,340565986.0,4685395368.140782,2026-07-14
2017-02-21,sz.002046,国机精工,13.5988944,13.7483328,13.8884313,13.5054954,18395177,269892320.0,5.401355,-0.067884,340565969.0,4682214282.166483,2026-07-14
2017-02-22,sz.002046,国机精工,13.7203131,13.3840767,13.8510717,13.262658,19778223,285620496.0,5.807457,-2.649459,340565983.0,4558161237.882896,2026-07-14
2017-02-23,sz.002046,国机精工,13.3186974,13.5054954,13.542855,13.2252984,16143848,231828340.0,4.7403,0.907188,340565956.0,4599511952.154602,2026-07-14
2017-02-24,sz.002046,国机精工,13.4307762,13.5054954,13.6922934,13.356057,15307267,221707264.0,4.494655,0.0,340566006.0,4599512627.429372,2026-07-14
2017-02-27,sz.002046,国机精工,13.542855,13.3000176,13.5802146,13.2719979,11546737,165729203.0,3.390455,-1.52144,340566001.0,4529533807.261618,2026-07-14
2017-02-28,sz.002046,国机精工,13.356057,13.6175742,13.7203131,13.3373772,18473365,268228618.0,5.424313,2.387642,340565985.0,4637682570.733587,2026-07-14
2017-03-01,sz.002046,国机精工,13.5615348,13.6549338,13.823052,13.4774757,17696516,259208492.0,5.196208,0.274348,340565967.0,4650405733.917985,2026-07-14
2017-03-02,sz.002046,国机精工,13.729653,12.8703822,13.7763525,12.8330226,24441105,344085856.0,7.176614,-5.745555,340565969.0,4383214185.343351,2026-07-14
2017-03-03,sz.002046,国机精工,12.6835842,12.5808453,12.795663,12.5248059,12949548,175334298.0,3.802361,-2.249633,340565980.0,4284607908.822894,2026-07-14
2017-03-06,sz.002046,国机精工,12.5901852,12.7489635,12.7769832,12.4967862,8998854,122191968.0,2.642323,1.336298,340566010.0,4341863630.830635,2026-07-14
2017-03-07,sz.002046,国机精工,12.7863231,12.7396236,12.8330226,12.6275448,7974325,108699864.0,2.341492,-0.073255,340565972.0,4338682294.248139,2026-07-14
2017-03-08,sz.002046,国机精工,12.7583034,12.9357615,13.0478403,12.6555645,11955313,165022960.0,3.510425,1.53959,340565971.0,4405480175.871917,2026-07-14
2017-03-09,sz.002046,国机精工,12.982461,12.7769832,12.982461,12.702264,8159555,111571373.0,2.395881,-1.227437,340565955.0,4351405485.526956,2026-07-14
2017-03-10,sz.002046,国机精工,12.7489635,12.7116039,12.9451014,12.6929241,8735786,119914598.0,2.565079,-0.511701,340565963.0,4329139623.478056,2026-07-14
2017-03-13,sz.002046,国机精工,12.6835842,13.1225595,13.1225595,12.235269,13800226,189352753.0,4.052145,3.232921,340565947.0,4469096903.181346,2026-07-14
2017-03-14,sz.002046,国机精工,13.1225595,12.9918009,13.262658,12.9357615,10657060,149039168.0,3.12922,-0.996444,340566020.0,4424565925.145418,2026-07-14
2017-03-15,sz.002046,国机精工,12.9170817,12.7863231,13.0104807,12.7583034,6960502,95729261.0,2.043804,-1.581598,340566023.0,4354587206.9600315,2026-07-14
2017-03-16,sz.002046,国机精工,12.795663,12.9357615,13.1225595,12.795663,8333373,115741978.0,2.446919,1.168742,340565953.0,4405479943.02821,2026-07-14
2017-03-17,sz.002046,国机精工,12.8610423,12.9357615,13.1225595,12.795663,10247600,142270097.0,3.008991,0.0,340565990.0,4405480421.651385,2026-07-14
2017-03-20,sz.002046,国机精工,12.9451014,13.3000176,13.3467171,12.9357615,17447652,247064616.0,5.123134,2.81588,340565989.0,4529533647.6614065,2026-07-14
2017-03-21,sz.002046,国机精工,13.262658,13.262658,13.4214363,13.1599191,11610914,164910578.0,3.4093,-0.280899,340565923.0,4516809363.203334,2026-07-14
2017-03-22,sz.002046,国机精工,13.169259,12.8610423,13.1785989,12.795663,10017876,138799805.0,2.941538,-3.028164,340565922.0,4380032728.7805,2026-07-14
2017-03-23,sz.002046,国机精工,12.7209438,12.5341458,12.9544413,12.3380079,13062364,176671143.0,3.835487,-2.54176,340565983.0,4268703685.4423213,2026-07-14
2017-03-24,sz.002046,国机精工,12.4874463,13.4401161,13.729653,12.2632887,25127379,351506176.0,7.378124,7.22802,340565962.0,4577246068.988188,2026-07-14
2017-03-27,sz.002046,国机精工,13.3467171,13.9911702,14.2153278,13.262658,38317287,566741312.0,11.251062,4.100064,340565957.0,4764916268.712881,2026-07-14
2017-03-28,sz.002046,国机精工,13.823052,13.7203131,13.8884313,13.4961555,18746392,274794944.0,5.504482,-1.935914,340565961.0,4672671616.122389,2026-07-14
2017-03-29,sz.002046,国机精工,13.6829535,13.8790914,14.2153278,13.6175742,27088332,404306608.0,7.953916,1.15725,340565980.0,4726746364.150572,2026-07-14
2017-03-30,sz.002046,国机精工,13.7109732,13.3186974,13.8604116,13.2719979,18738239,273211920.0,5.502088,-4.037681,340565963.0,4535895005.936596,2026-07-14
2017-03-31,sz.002046,国机精工,13.2159585,13.3653969,13.6549338,13.0945398,14531310,208116658.0,4.266812,0.350633,340565978.0,4551799466.606668,2026-07-14
2017-04-05,sz.002046,国机精工,13.3467171,13.8323919,13.8604116,12.8236827,16898659,243525978.0,4.961934,3.49406,340565977.0,4710842061.670386,2026-07-14
2017-04-06,sz.002046,国机精工,13.7763525,14.0565495,14.1219288,13.636254,23395288,348386544.0,6.869532,1.620525,340565966.0,4787182359.0943165,2026-07-14
2017-04-07,sz.002046,国机精工,14.0378697,13.6269141,14.290047,13.5708747,20152948,300884672.0,5.917487,-3.056479,340565987.0,4640863450.230717,2026-07-14
2017-04-10,sz.002046,国机精工,13.542855,14.196648,14.196648,13.3373772,23239474,346149264.0,6.82378,4.180943,340565991.0,4834895494.998168,2026-07-14
2017-04-11,sz.002046,国机精工,14.2246677,14.5235445,14.7103425,13.9631505,35530930,546381120.0,10.432907,2.302634,340565961.0,4946224889.7687645,2026-07-14
2017-04-12,sz.002046,国机精工,14.3741061,13.6549338,14.570244,13.6082343,20617674,312538464.0,6.053944,-5.980709,340565985.0,4650405979.706793,2026-07-14
2017-04-13,sz.002046,国机精工,13.542855,13.7483328,13.9911702,13.542855,10752380,158565759.0,3.157209,0.683997,340565987.0,4682214529.636474,2026-07-14
2017-04-14,sz.002046,国机精工,13.7763525,13.2252984,13.9257909,13.2159585,13247710,191796045.0,3.88991,-3.804351,340565977.0,4504086670.712537,2026-07-14
2017-04-17,sz.002046,国机精工,13.169259,13.0104807,13.169259,12.1979094,11475184,158200755.0,3.369445,-1.624291,340565998.0,4430927344.055239,2026-07-14
2017-04-18,sz.002046,国机精工,13.0571802,13.3093575,13.7016333,13.0571802,11640305,167698442.0,3.41793,2.297198,340565927.0,4532713674.761903,2026-07-14
2017-04-19,sz.002046,国机精工,12.982461,12.7396236,13.262658,12.515466,10303588,141596638.0,3.025431,-4.280699,340565956.0,4338682090.414162,2026-07-14
2017-04-20,sz.002046,国机精工,12.6649044,12.4687665,12.8703822,12.2632887,7009088,94157963.0,2.058071,-2.126099,340565899.0,4246436672.493583,2026-07-14
2017-04-21,sz.002046,国机精工,12.4874463,11.5254366,12.6929241,11.2358997,14645440,187175892.0,4.300324,-7.565545,340565967.0,3925171460.7761927,2026-07-14
2017-04-24,sz.002046,国机精工,11.301279,11.2358997,11.4787371,10.927683,6964512,84070220.0,2.044982,-2.512159,340565932.0,3826564653.18902,2026-07-14
2017-04-25,sz.002046,国机精工,11.2358997,11.2732593,11.4600573,11.20788,4960310,60164422.0,1.45649,0.332502,340566018.0,3839289029.682467,2026-07-14
2017-04-26,sz.002046,国机精工,11.2919391,11.3199588,11.4040179,11.1425007,5263000,63560555.0,1.545369,0.414252,340565910.0,3855192069.884508,2026-07-14
2017-04-27,sz.002046,国机精工,11.3106189,11.4226977,11.4226977,10.8529638,7531469,89976316.0,2.211457,0.907588,340565926.0,3890181619.6185703,2026-07-14
2017-04-28,sz.002046,国机精工,11.4226977,11.4133578,11.5627962,11.3386386,5443540,66700362.0,1.59838,-0.08176,340566073.0,3887002445.6899195,2026-07-14
2017-05-02,sz.002046,国机精工,11.4133578,11.301279,11.488077,11.2172199,4717154,57303872.0,1.385093,-0.981996,340565868.0,3848829892.1451716,2026-07-14
2017-05-03,sz.002046,国机精工,11.301279,11.7402543,12.14187,11.2265598,11143921,139511071.0,3.272177,3.884292,340565960.0,3998330976.323628,2026-07-14
2017-05-04,sz.002046,国机精工,11.581476,11.6468553,11.7215745,11.4226977,6970720,86374003.0,2.046805,-0.79554,340565906.0,3966521827.295402,2026-07-14
2017-05-05,sz.002046,国机精工,11.5721361,10.9743825,11.6281755,10.9743825,7446100,89936419.0,2.18639,-5.773859,340565956.0,3737501067.6221704,2026-07-14
2017-05-08,sz.002046,国机精工,10.9090032,10.1151117,10.9090032,10.087092,7179396,80627706.0,2.108078,-7.829788,340565956.0,3444862686.157285,2026-07-14
2017-05-09,sz.002046,国机精工,10.0964319,10.3953087,10.4420082,10.0030329,4469198,49127153.0,1.312286,2.770085,340565852.0,3540287164.218512,2026-07-14
2017-05-10,sz.002046,国机精工,10.3953087,10.1244516,10.5447471,10.087092,3824358,42356290.0,1.122942,-2.60557,340565942.0,3448043396.3874073,2026-07-14
2017-05-11,sz.002046,国机精工,10.087092,10.3299294,10.3486092,9.8816142,4523825,49087407.0,1.328326,2.029523,340565870.0,3518021393.1495776,2026-07-14
2017-05-12,sz.002046,国机精工,10.3486092,10.2925698,10.3953087,10.2458703,2680240,29587928.0,0.786996,-0.361663,340565899.0,3505298286.9572506,2026-07-14
2017-05-15,sz.002046,国机精工,10.4139885,10.1524713,10.4326683,10.0964319,2797470,30838976.0,0.821418,-1.361167,340565948.0,3457586012.8272924,2026-07-14
2017-05-16,sz.002046,国机精工,10.2552102,10.4139885,10.4139885,9.993693,4425959,48273440.0,1.299589,2.575894,340566056.0,3546650990.674356,2026-07-14
2017-05-17,sz.002046,国机精工,10.4139885,10.4980476,10.9183431,10.3392693,6156095,70066354.0,1.807607,0.807176,340566008.0,3575278162.9259806,2026-07-14
2017-05-18,sz.002046,国机精工,10.3392693,10.3486092,10.4887077,10.2271905,4133541,45864288.0,1.213727,-1.423486,340565959.0,3524384016.514223,2026-07-14
2017-05-19,sz.002046,国机精工,10.3299294,10.1618112,10.4139885,10.1151117,3169919,34893201.0,0.93078,-1.805053,340565869.0,3460766061.941933,2026-07-14
2017-05-22,sz.002046,国机精工,10.087092,9.7695354,10.1991708,9.713496,3792990,40483701.0,1.113731,-3.860295,340566079.0,3327172364.8296967,2026-07-14
2017-05-23,sz.002046,国机精工,9.7695354,9.0783828,9.8535945,9.059703,6497176,64843275.0,1.907758,-7.074568,340566047.0,3091788943.3487916,2026-07-14
2017-05-24,sz.002046,国机精工,9.0690429,9.1998015,9.1998015,8.7328065,3870460,37202212.0,1.136479,1.33745,340565906.0,3133138732.8676586,2026-07-14
2017-05-25,sz.002046,国机精工,9.2278212,9.246501,9.2745207,8.9849838,2976373,29237550.0,0.873949,0.507606,340565983.0,3149043702.375483,2026-07-14
2017-05-26,sz.002046,国机精工,9.3305601,9.3959394,9.620097,9.2745207,3889927,39420612.0,1.142195,1.61617,340565928.0,3199936821.192763,2026-07-14
2017-05-31,sz.002046,国机精工,9.4239591,9.2278212,9.7041561,9.1998015,3673257,36800656.0,1.078574,-1.789267,340566062.0,3142682726.924114,2026-07-14
2017-06-01,sz.002046,国机精工,9.1998015,9.0130035,9.2651808,9.0130035,3286420,31944997.0,0.964988,-2.32794,340565893.0,3069521585.5896254,2026-07-14
2017-06-02,sz.002046,国机精工,8.9476242,9.1250823,9.2278212,8.7888459,2758770,26631964.0,0.810055,1.243532,340565764.0,3107690625.0623775,2026-07-14
2017-06-05,sz.002046,国机精工,9.153102,9.2184813,9.2932005,9.1250823,1874995,18480470.0,0.550553,1.023535,340565758.0,3139499071.5433254,2026-07-14
2017-06-06,sz.002046,国机精工,9.2184813,9.3118803,9.3212202,9.153102,2261050,22441261.0,0.66391,1.013175,340565739.0,3171307395.849042,2026-07-14
2017-06-07,sz.002046,国机精工,9.3305601,9.5453778,9.6107571,9.3305601,3380187,34264604.0,0.99252,2.507523,340566135.0,3250832424.460803,2026-07-14
2017-06-08,sz.002046,国机精工,9.5547177,9.4893384,9.6574566,9.4052793,2863215,29070031.0,0.840723,-0.587088,340565799.0,3231744114.1773815,2026-07-14
2017-06-09,sz.002046,国机精工,9.4519788,9.5080182,9.526698,9.3865995,2844775,28805200.0,0.835308,0.196855,340565995.0,3238107678.7611094,2026-07-14
2017-06-12,sz.002046,国机精工,9.4146192,9.1157424,9.4146192,9.1157424,2935812,29179398.0,0.862039,-4.125737,340566030.0,3104512199.670672,2026-07-14
2017-06-13,sz.002046,国机精工,9.0970626,9.3399,9.3399,9.059703,2258455,22338530.0,0.663148,2.459014,340565756.0,3180850104.4644,2026-07-14
2017-06-14,sz.002046,国机精工,9.3305601,9.5360379,9.6014172,9.2838606,4295637,43528708.0,1.261323,2.1,340565977.0,3247650064.1225286,2026-07-14
2017-06-15,sz.002046,国机精工,9.4799985,9.6948162,9.8442546,9.4426389,5458460,56424608.0,1.602761,1.665035,340566061.0,3301725365.3529882,2026-07-14
2017-06-16,sz.002046,国机精工,9.64807512,9.66677294,9.77895986,9.48914365,4105803,42224890.0,1.205582,-0.289293,340566050.0,3292174676.422687,2026-07-14
2017-06-19,sz.002046,国机精工,9.58263275,10.34924337,10.62971067,9.57328384,11596200,126086525.0,3.404979,7.059957,340565977.0,3524600179.5148225,2026-07-14
2017-06-20,sz.002046,国机精工,10.26510318,10.27445209,10.62036176,10.11552062,12643741,140422772.0,3.712567,-0.722673,340566002.0,3499129071.031844,2026-07-14
2017-06-21,sz.002046,国机精工,10.30249882,10.52687266,10.7512465,10.29314991,9865430,111052444.0,2.896775,2.456783,340565974.0,3585094640.626871,2026-07-14
2017-06-22,sz.002046,国机精工,10.52687266,10.52687266,10.52687266,10.52687266,0,0.0,0.0,0.0,340565974.0,3585094640.626871,2026-07-14
2017-06-23,sz.002046,国机精工,10.52687266,10.52687266,10.52687266,10.52687266,0,0.0,0.0,0.0,340565974.0,3585094640.626871,2026-07-14
2017-06-26,sz.002046,国机精工,10.52687266,10.52687266,10.52687266,10.52687266,0,0.0,0.0,0.0,340565974.0,3585094640.626871,2026-07-14
2017-06-27,sz.002046,国机精工,10.52687266,10.52687266,10.52687266,10.52687266,0,0.0,0.0,0.0,340565974.0,3585094640.626871,2026-07-14
2017-06-28,sz.002046,国机精工,10.52687266,10.52687266,10.52687266,10.52687266,0,0.0,0.0,0.0,340565974.0,3585094640.626871,2026-07-14
2017-06-29,sz.002046,国机精工,10.5642683,10.86343342,11.19064527,10.48012811,12647042,146608249.0,3.713537,3.197155,340565935.0,3699715359.9925475,2026-07-14
2017-06-30,sz.002046,国机精工,10.68580413,10.5642683,10.7512465,10.4707792,5303433,60142789.0,1.557241,-2.75387,340565975.0,3597830333.7510924,2026-07-14
2017-07-03,sz.002046,国机精工,10.50817484,10.52687266,10.57361721,10.31184773,4405969,49135607.0,1.29372,-0.353982,340565888.0,3585093735.315822,2026-07-14
2017-07-04,sz.002046,国机精工,10.48012811,10.43338356,10.51752375,10.38663901,3380757,37722185.0,0.992688,-0.888103,340565918.0,3553254849.957508,2026-07-14
2017-07-05,sz.002046,国机精工,10.43338356,10.53622157,10.53622157,10.34924337,3528527,39515090.0,1.036077,0.985669,340566097.0,3588279857.222112,2026-07-14
2017-07-06,sz.002046,国机精工,10.50817484,10.51752375,10.5642683,10.13421844,6074688,67360147.0,1.783704,-0.177466,340565923.0,3581910183.5931716,2026-07-14
2017-07-07,sz.002046,国机精工,10.4707792,10.35859228,10.4707792,10.21835863,4246107,47026194.0,1.24678,-1.511112,340565858.0,3527782867.510376,2026-07-14
2017-07-10,sz.002046,国机精工,10.33054555,10.3772901,10.51752375,10.31184773,4454137,49605609.0,1.307863,0.18051,340566023.0,3534152418.8742723,2026-07-14
2017-07-11,sz.002046,国机精工,10.3772901,10.17161408,10.3772901,10.17161408,3874230,42609366.0,1.137586,-1.981984,340565900.0,3464104903.607872,2026-07-14
2017-07-12,sz.002046,国机精工,10.13421844,10.02203152,10.22770754,9.6293773,5638365,59817476.0,1.655587,-1.470587,340565914.0,3413162324.7456093,2026-07-14
2017-07-13,sz.002046,国机精工,10.01268261,10.05007825,10.06877607,9.9098446,2607356,27858270.0,0.765595,0.279848,340565965.0,3422714597.5367613,2026-07-14
2017-07-14,sz.002046,国机精工,10.05007825,9.96593806,10.0968228,9.9098446,2795100,29941313.0,0.820722,-0.837211,340565989.0,3394059551.716641,2026-07-14
2017-07-17,sz.002046,国机精工,10.0033337,9.13388507,10.0033337,8.98430251,5166778,51713881.0,1.517115,-8.348963,340566009.0,3110690784.9545856,2026-07-14
2017-07-18,sz.002046,国机精工,9.13388507,9.2554209,9.40500346,9.13388507,2586001,25544568.0,0.759325,1.330595,340565766.0,3152079508.46091,2026-07-14
